pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,11,1782432872.513050000,"Jun 26, 2026 02:14:32.513050000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,96:87:bc:e0:e7:1e:d7:43,,,0xffff,,0x8f28,fe80::9487:bce0:e71e:d743,ff02::2,19788,19788,9,1|3|14|18,,,,,b60cc11cd8d5fe08,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,12,1782432872.581408000,"Jun 26, 2026 02:14:32.581408000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,42:76:33:11:3a:cc:1f:f4,,,0xffff,,0x8f28,fe80::4076:3311:3acc:1ff4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,13,1782432872.624253000,"Jun 26, 2026 02:14:32.624253000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,42:76:33:11:3a:cc:1f:f4,96:87:bc:e0:e7:1e:d7:43,,,,0x8f28,fe80::4076:3311:3acc:1ff4,fe80::9487:bce0:e71e:d743,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37625b4ea04fdee2,b60cc11cd8d5fe08,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,14,1782432872.628261000,"Jun 26, 2026 02:14:32.628261000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,15,1782432873.768322000,"Jun 26, 2026 02:14:33.768322000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,96:87:bc:e0:e7:1e:d7:43,42:76:33:11:3a:cc:1f:f4,,,,0x8f28,fe80::9487:bce0:e71e:d743,fe80::4076:3311:3acc:1ff4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,37625b4ea04fdee2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,16,1782432873.771850000,"Jun 26, 2026 02:14:33.771850000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,17,1782432873.827029000,"Jun 26, 2026 02:14:33.827029000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,195,42:76:33:11:3a:cc:1f:f4,96:87:bc:e0:e7:1e:d7:43,,,,0x8f28,fe80::4076:3311:3acc:1ff4,fe80::9487:bce0:e71e:d743,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,18,1782432873.830492000,"Jun 26, 2026 02:14:33.830492000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,19,1782432874.513955000,"Jun 26, 2026 02:14:34.513955000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,42:76:33:11:3a:cc:1f:f4,,,0xffff,,0x8f28,fe80::4076:3311:3acc:1ff4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,20,1782432877.947926000,"Jun 26, 2026 02:14:37.947926000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,42:76:33:11:3a:cc:1f:f4,,,0xffff,,0x8f28,fe80::4076:3311:3acc:1ff4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,21,1782432883.578455000,"Jun 26, 2026 02:14:43.578455000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,42:76:33:11:3a:cc:1f:f4,,,0xffff,,0x8f28,fe80::4076:3311:3acc:1ff4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,22,1782432890.081919000,"Jun 26, 2026 02:14:50.081919000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,113,96:87:bc:e0:e7:1e:d7:43,,0x4801,0x4800,,0x8f28,::ff:fe00:4801,::ff:fe00:4800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,23,1782432890.084007000,"Jun 26, 2026 02:14:50.084007000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,24,1782432890.131055000,"Jun 26, 2026 02:14:50.131055000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,199,42:76:33:11:3a:cc:1f:f4,,0x4800,0x4801,,0x8f28,::ff:fe00:4800,::ff:fe00:4801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,25,1782432890.133142000,"Jun 26, 2026 02:14:50.133142000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,26,1782432890.206365000,"Jun 26, 2026 02:14:50.206365000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,96:87:bc:e0:e7:1e:d7:43,,,0xffff,,0x8f28,fe80::9487:bce0:e71e:d743,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,27,1782432890.865794000,"Jun 26, 2026 02:14:50.865794000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,96:87:bc:e0:e7:1e:d7:43,,,0xffff,,0x8f28,fe80::9487:bce0:e71e:d743,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,28,1782432891.015985000,"Jun 26, 2026 02:14:51.015985000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,42:76:33:11:3a:cc:1f:f4,,,0xffff,,0x8f28,fe80::4076:3311:3acc:1ff4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,29,1782432892.641323000,"Jun 26, 2026 02:14:52.641323000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,42:76:33:11:3a:cc:1f:f4,,,0xffff,,0x8f28,fe80::4076:3311:3acc:1ff4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,30,1782432892.981757000,"Jun 26, 2026 02:14:52.981757000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,96:87:bc:e0:e7:1e:d7:43,,,0xffff,,0x8f28,fe80::9487:bce0:e71e:d743,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,31,1782432896.235421000,"Jun 26, 2026 02:14:56.235421000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,96:87:bc:e0:e7:1e:d7:43,,,0xffff,,0x8f28,fe80::9487:bce0:e71e:d743,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,32,1782432896.587339000,"Jun 26, 2026 02:14:56.587339000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,42:76:33:11:3a:cc:1f:f4,,,0xffff,,0x8f28,fe80::4076:3311:3acc:1ff4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,33,1782432901.307742000,"Jun 26, 2026 02:15:01.307742000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,42:76:33:11:3a:cc:1f:f4,,,0xffff,,0x8f28,fe80::4076:3311:3acc:1ff4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,34,1782432904.798590000,"Jun 26, 2026 02:15:04.798590000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,96:87:bc:e0:e7:1e:d7:43,,,0xffff,,0x8f28,fe80::9487:bce0:e71e:d743,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,35,1782432916.920804000,"Jun 26, 2026 02:15:16.920804000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,42:76:33:11:3a:cc:1f:f4,,,0xffff,,0x8f28,fe80::4076:3311:3acc:1ff4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,36,1782432917.140980000,"Jun 26, 2026 02:15:17.140980000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,96:87:bc:e0:e7:1e:d7:43,,,0xffff,,0x8f28,fe80::9487:bce0:e71e:d743,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,37,1782432926.423960000,"Jun 26, 2026 02:15:26.423960000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,96:87:bc:e0:e7:1e:d7:43,,,0xffff,,0x8f28,fe80::9487:bce0:e71e:d743,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,38,1782432927.012386000,"Jun 26, 2026 02:15:27.012386000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,42:76:33:11:3a:cc:1f:f4,,,0xffff,,0x8f28,fe80::4076:3311:3acc:1ff4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,39,1782432936.360466000,"Jun 26, 2026 02:15:36.360466000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,42:76:33:11:3a:cc:1f:f4,,,0xffff,,0x8f28,fe80::4076:3311:3acc:1ff4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,40,1782432939.956419000,"Jun 26, 2026 02:15:39.956419000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,96:87:bc:e0:e7:1e:d7:43,,,0xffff,,0x8f28,fe80::9487:bce0:e71e:d743,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,41,1782432948.233764000,"Jun 26, 2026 02:15:48.233764000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,42:76:33:11:3a:cc:1f:f4,,,0xffff,,0x8f28,fe80::4076:3311:3acc:1ff4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,42,1782432952.189906000,"Jun 26, 2026 02:15:52.189906000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,96:87:bc:e0:e7:1e:d7:43,,,0xffff,,0x8f28,fe80::9487:bce0:e71e:d743,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,43,1782432962.708834000,"Jun 26, 2026 02:16:02.708834000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,42:76:33:11:3a:cc:1f:f4,,,0xffff,,0x8f28,fe80::4076:3311:3acc:1ff4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,44,1782432964.637315000,"Jun 26, 2026 02:16:04.637315000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,96:87:bc:e0:e7:1e:d7:43,,,0xffff,,0x8f28,fe80::9487:bce0:e71e:d743,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,45,1782432971.343791000,"Jun 26, 2026 02:16:11.343791000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,42:76:33:11:3a:cc:1f:f4,,,0xffff,,0x8f28,fe80::4076:3311:3acc:1ff4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,46,1782432971.642006000,"Jun 26, 2026 02:16:11.642006000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,96:87:bc:e0:e7:1e:d7:43,,,0xffff,,0x8f28,fe80::9487:bce0:e71e:d743,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-021353-run03/mcast_sniffer_20260626-021353-run03.pcapng,mcast_sniffer_20260626-021353-run03.pcapng,20260626-021353-run03,47,1782432984.658593000,"Jun 26, 2026 02:16:24.658593000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,42:76:33:11:3a:cc:1f:f4,,,0xffff,,0x8f28,fe80::4076:3311:3acc:1ff4,ff02::1,19788,19788,4,0|11|9,,,,,,,
