pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,11,1785857358.818990000,"Aug  4, 2026 17:29:18.818990000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ea:f6:ca:a1:a5:63:5d:0b,,,0xffff,,0x8f28,fe80::e8f6:caa1:a563:5d0b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,12,1785857359.078665000,"Aug  4, 2026 17:29:19.078665000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,b6:9a:cf:92:b6:2a:e1:f2,,,0xffff,,0x8f28,fe80::b49a:cf92:b62a:e1f2,ff02::2,19788,19788,9,1|3|14|18,,,,,ae7581fa8a11bbe3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,13,1785857359.621794000,"Aug  4, 2026 17:29:19.621794000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ea:f6:ca:a1:a5:63:5d:0b,b6:9a:cf:92:b6:2a:e1:f2,,,,0x8f28,fe80::e8f6:caa1:a563:5d0b,fe80::b49a:cf92:b62a:e1f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f20450b150ae12dd,ae7581fa8a11bbe3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,14,1785857359.625802000,"Aug  4, 2026 17:29:19.625802000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,15,1785857360.331709000,"Aug  4, 2026 17:29:20.331709000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,b6:9a:cf:92:b6:2a:e1:f2,ea:f6:ca:a1:a5:63:5d:0b,,,,0x8f28,fe80::b49a:cf92:b62a:e1f2,fe80::e8f6:caa1:a563:5d0b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f20450b150ae12dd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,16,1785857360.335237000,"Aug  4, 2026 17:29:20.335237000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,17,1785857360.345075000,"Aug  4, 2026 17:29:20.345075000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,95,ea:f6:ca:a1:a5:63:5d:0b,b6:9a:cf:92:b6:2a:e1:f2,,,,0x8f28,fe80::e8f6:caa1:a563:5d0b,fe80::b49a:cf92:b62a:e1f2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,18,1785857360.348539000,"Aug  4, 2026 17:29:20.348539000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,19,1785857361.183957000,"Aug  4, 2026 17:29:21.183957000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,ea:f6:ca:a1:a5:63:5d:0b,,,0xffff,,0x8f28,fe80::e8f6:caa1:a563:5d0b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,20,1785857361.283617000,"Aug  4, 2026 17:29:21.283617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,6a:dc:4c:39:58:ac:01:6f,,,0xffff,,0x8f28,fe80::68dc:4c39:58ac:16f,ff02::2,19788,19788,9,1|3|14|18,,,,,610fa3da022d372d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,21,1785857361.344086000,"Aug  4, 2026 17:29:21.344086000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ea:f6:ca:a1:a5:63:5d:0b,6a:dc:4c:39:58:ac:01:6f,,,,0x8f28,fe80::e8f6:caa1:a563:5d0b,fe80::68dc:4c39:58ac:16f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,337c292bbfd3db89,610fa3da022d372d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,22,1785857361.348094000,"Aug  4, 2026 17:29:21.348094000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,23,1785857362.035631000,"Aug  4, 2026 17:29:22.035631000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,6a:dc:4c:39:58:ac:01:6f,ea:f6:ca:a1:a5:63:5d:0b,,,,0x8f28,fe80::68dc:4c39:58ac:16f,fe80::e8f6:caa1:a563:5d0b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,337c292bbfd3db89,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,24,1785857362.039158000,"Aug  4, 2026 17:29:22.039158000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,25,1785857362.048427000,"Aug  4, 2026 17:29:22.048427000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,98,ea:f6:ca:a1:a5:63:5d:0b,6a:dc:4c:39:58:ac:01:6f,,,,0x8f28,fe80::e8f6:caa1:a563:5d0b,fe80::68dc:4c39:58ac:16f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,26,1785857362.051891000,"Aug  4, 2026 17:29:22.051891000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,27,1785857365.056220000,"Aug  4, 2026 17:29:25.056220000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,ea:f6:ca:a1:a5:63:5d:0b,,,0xffff,,0x8f28,fe80::e8f6:caa1:a563:5d0b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,28,1785857371.045478000,"Aug  4, 2026 17:29:31.045478000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ea:f6:ca:a1:a5:63:5d:0b,,,0xffff,,0x8f28,fe80::e8f6:caa1:a563:5d0b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,29,1785857379.691625000,"Aug  4, 2026 17:29:39.691625000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ea:f6:ca:a1:a5:63:5d:0b,,,0xffff,,0x8f28,fe80::e8f6:caa1:a563:5d0b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,30,1785857394.609387000,"Aug  4, 2026 17:29:54.609387000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ea:f6:ca:a1:a5:63:5d:0b,,,0xffff,,0x8f28,fe80::e8f6:caa1:a563:5d0b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,31,1785857406.568678000,"Aug  4, 2026 17:30:06.568678000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,ea:f6:ca:a1:a5:63:5d:0b,,,0xffff,,0x8f28,fe80::e8f6:caa1:a563:5d0b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,32,1785857418.120151000,"Aug  4, 2026 17:30:18.120151000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,ea:f6:ca:a1:a5:63:5d:0b,,,0xffff,,0x8f28,fe80::e8f6:caa1:a563:5d0b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,33,1785857432.584839000,"Aug  4, 2026 17:30:32.584839000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,ea:f6:ca:a1:a5:63:5d:0b,,,0xffff,,0x8f28,fe80::e8f6:caa1:a563:5d0b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,34,1785857443.402280000,"Aug  4, 2026 17:30:43.402280000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,ea:f6:ca:a1:a5:63:5d:0b,,,0xffff,,0x8f28,fe80::e8f6:caa1:a563:5d0b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,35,1785857453.129637000,"Aug  4, 2026 17:30:53.129637000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,ea:f6:ca:a1:a5:63:5d:0b,,,0xffff,,0x8f28,fe80::e8f6:caa1:a563:5d0b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,36,1785857454.335056000,"Aug  4, 2026 17:30:54.335056000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,132,6a:dc:4c:39:58:ac:01:6f,,0x8c02,0x8c00,,0x8f28,::ff:fe00:8c02,::ff:fe00:8c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,37,1785857454.337144000,"Aug  4, 2026 17:30:54.337144000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,38,1785857454.343755000,"Aug  4, 2026 17:30:54.343755000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,108,ea:f6:ca:a1:a5:63:5d:0b,,0x8c00,0x8c02,,0x8f28,::ff:fe00:8c00,::ff:fe00:8c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,39,1785857454.345842000,"Aug  4, 2026 17:30:54.345842000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,40,1785857454.357054000,"Aug  4, 2026 17:30:54.357054000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,6a:dc:4c:39:58:ac:01:6f,,,0xffff,,0x8f28,fe80::68dc:4c39:58ac:16f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,41,1785857455.282062000,"Aug  4, 2026 17:30:55.282062000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,6a:dc:4c:39:58:ac:01:6f,,,0xffff,,0x8f28,fe80::68dc:4c39:58ac:16f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,42,1785857455.288767000,"Aug  4, 2026 17:30:55.288767000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,ea:f6:ca:a1:a5:63:5d:0b,,,0xffff,,0x8f28,fe80::e8f6:caa1:a563:5d0b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,43,1785857456.683797000,"Aug  4, 2026 17:30:56.683797000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,ea:f6:ca:a1:a5:63:5d:0b,,,0xffff,,0x8f28,fe80::e8f6:caa1:a563:5d0b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,44,1785857457.345161000,"Aug  4, 2026 17:30:57.345161000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,6a:dc:4c:39:58:ac:01:6f,,,0xffff,,0x8f28,fe80::68dc:4c39:58ac:16f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,45,1785857459.444249000,"Aug  4, 2026 17:30:59.444249000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,6a:dc:4c:39:58:ac:01:6f,,,0xffff,,0x8f28,fe80::68dc:4c39:58ac:16f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172839-run04/mcast_sniffer_20260804-172839-run04.pcapng,mcast_sniffer_20260804-172839-run04.pcapng,20260804-172839-run04,46,1785857459.707659000,"Aug  4, 2026 17:30:59.707659000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,ea:f6:ca:a1:a5:63:5d:0b,,,0xffff,,0x8f28,fe80::e8f6:caa1:a563:5d0b,ff02::1,19788,19788,4,0|11|9,,,,,,,
