pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,13,1785850360.069589000,"Aug  4, 2026 15:32:40.069589000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,3a:98:7a:5b:05:96:5a:e9,2a:6a:5d:0d:c6:30:81:6a,,,,0x8f28,fe80::3898:7a5b:596:5ae9,fe80::286a:5d0d:c630:816a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61e95580b1336ecb,b34d66897e3ef8db,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,15,1785850360.931924000,"Aug  4, 2026 15:32:40.931924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,f2:f2:92:e9:14:77:72:e5,,,0xffff,,0x8f28,fe80::f0f2:92e9:1477:72e5,ff02::2,19788,19788,9,1|3|14|18,,,,,dac06eaf74212662,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,16,1785850361.184288000,"Aug  4, 2026 15:32:41.184288000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,2a:6a:5d:0d:c6:30:81:6a,3a:98:7a:5b:05:96:5a:e9,,,,0x8f28,fe80::286a:5d0d:c630:816a,fe80::3898:7a5b:596:5ae9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,61e95580b1336ecb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,18,1785850361.196916000,"Aug  4, 2026 15:32:41.196916000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,105,3a:98:7a:5b:05:96:5a:e9,2a:6a:5d:0d:c6:30:81:6a,,,,0x8f28,fe80::3898:7a5b:596:5ae9,fe80::286a:5d0d:c630:816a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,20,1785850361.225275000,"Aug  4, 2026 15:32:41.225275000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,3a:98:7a:5b:05:96:5a:e9,f2:f2:92:e9:14:77:72:e5,,,,0x8f28,fe80::3898:7a5b:596:5ae9,fe80::f0f2:92e9:1477:72e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6b39903a97b51f69,dac06eaf74212662,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,23,1785850361.683921000,"Aug  4, 2026 15:32:41.683921000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,f2:f2:92:e9:14:77:72:e5,3a:98:7a:5b:05:96:5a:e9,,,,0x8f28,fe80::f0f2:92e9:1477:72e5,fe80::3898:7a5b:596:5ae9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6b39903a97b51f69,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,25,1785850361.699682000,"Aug  4, 2026 15:32:41.699682000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,108,3a:98:7a:5b:05:96:5a:e9,f2:f2:92:e9:14:77:72:e5,,,,0x8f28,fe80::3898:7a5b:596:5ae9,fe80::f0f2:92e9:1477:72e5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,34,1785850365.354853000,"Aug  4, 2026 15:32:45.354853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,a2:f4:af:a2:0f:f1:3d:bb,,,0xffff,,0x8f28,fe80::a0f4:afa2:ff1:3dbb,ff02::2,19788,19788,9,1|3|14|18,,,,,4cfe38aee0ed9b24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,35,1785850365.427104000,"Aug  4, 2026 15:32:45.427104000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,f2:f2:92:e9:14:77:72:e5,a2:f4:af:a2:0f:f1:3d:bb,,,,0x8f28,fe80::f0f2:92e9:1477:72e5,fe80::a0f4:afa2:ff1:3dbb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a26ab24b91d19b8e,4cfe38aee0ed9b24,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,37,1785850366.105953000,"Aug  4, 2026 15:32:46.105953000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,a2:f4:af:a2:0f:f1:3d:bb,f2:f2:92:e9:14:77:72:e5,,,,0x8f28,fe80::a0f4:afa2:ff1:3dbb,fe80::f0f2:92e9:1477:72e5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a26ab24b91d19b8e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,39,1785850366.120143000,"Aug  4, 2026 15:32:46.120143000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,210,f2:f2:92:e9:14:77:72:e5,a2:f4:af:a2:0f:f1:3d:bb,,,,0x8f28,fe80::f0f2:92e9:1477:72e5,fe80::a0f4:afa2:ff1:3dbb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,436,1785850549.780796000,"Aug  4, 2026 15:35:49.780796000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,ca:1d:a9:e9:8b:7f:63:52,,,0xffff,,0x8f28,fe80::c81d:a9e9:8b7f:6352,ff02::2,19788,19788,9,1|3|14|18,,,,,2137aa86f42a5e3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,437,1785850550.004418000,"Aug  4, 2026 15:35:50.004418000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,2a:6a:5d:0d:c6:30:81:6a,ca:1d:a9:e9:8b:7f:63:52,,,,0x8f28,fe80::286a:5d0d:c630:816a,fe80::c81d:a9e9:8b7f:6352,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,77a241dad1939a50,2137aa86f42a5e3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,439,1785850550.042870000,"Aug  4, 2026 15:35:50.042870000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,a2:f4:af:a2:0f:f1:3d:bb,ca:1d:a9:e9:8b:7f:63:52,,,,0x8f28,fe80::a0f4:afa2:ff1:3dbb,fe80::c81d:a9e9:8b7f:6352,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a853aefd42211eb0,2137aa86f42a5e3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,441,1785850550.067789000,"Aug  4, 2026 15:35:50.067789000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,f2:f2:92:e9:14:77:72:e5,ca:1d:a9:e9:8b:7f:63:52,,,,0x8f28,fe80::f0f2:92e9:1477:72e5,fe80::c81d:a9e9:8b7f:6352,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,92393db3a7a2d9e4,2137aa86f42a5e3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,443,1785850550.085012000,"Aug  4, 2026 15:35:50.085012000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,3a:98:7a:5b:05:96:5a:e9,ca:1d:a9:e9:8b:7f:63:52,,,,0x8f28,fe80::3898:7a5b:596:5ae9,fe80::c81d:a9e9:8b7f:6352,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1702d0ba56f118d,2137aa86f42a5e3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,445,1785850550.532804000,"Aug  4, 2026 15:35:50.532804000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,ca:1d:a9:e9:8b:7f:63:52,2a:6a:5d:0d:c6:30:81:6a,,,,0x8f28,fe80::c81d:a9e9:8b7f:6352,fe80::286a:5d0d:c630:816a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,77a241dad1939a50,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,447,1785850550.547456000,"Aug  4, 2026 15:35:50.547456000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,2a:6a:5d:0d:c6:30:81:6a,ca:1d:a9:e9:8b:7f:63:52,,,,0x8f28,fe80::286a:5d0d:c630:816a,fe80::c81d:a9e9:8b7f:6352,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,449,1785850554.285964000,"Aug  4, 2026 15:35:54.285964000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ca:1d:a9:e9:8b:7f:63:52,,,0xffff,,0x8f28,fe80::c81d:a9e9:8b7f:6352,ff02::2,19788,19788,9,1|3|14|18,,,,,f5126ca88a38f85d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,450,1785850554.323236000,"Aug  4, 2026 15:35:54.323236000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,a2:f4:af:a2:0f:f1:3d:bb,ca:1d:a9:e9:8b:7f:63:52,,,,0x8f28,fe80::a0f4:afa2:ff1:3dbb,fe80::c81d:a9e9:8b7f:6352,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36c626213d0c0b06,f5126ca88a38f85d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,452,1785850554.357111000,"Aug  4, 2026 15:35:54.357111000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,f2:f2:92:e9:14:77:72:e5,ca:1d:a9:e9:8b:7f:63:52,,,,0x8f28,fe80::f0f2:92e9:1477:72e5,fe80::c81d:a9e9:8b7f:6352,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11e845a9d67756c3,f5126ca88a38f85d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,454,1785850554.367960000,"Aug  4, 2026 15:35:54.367960000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ca:1d:a9:e9:8b:7f:63:52,f2:f2:92:e9:14:77:72:e5,,,,0x8f28,fe80::c81d:a9e9:8b7f:6352,fe80::f0f2:92e9:1477:72e5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,11e845a9d67756c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,456,1785850554.381132000,"Aug  4, 2026 15:35:54.381132000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,f2:f2:92:e9:14:77:72:e5,ca:1d:a9:e9:8b:7f:63:52,,,,0x8f28,fe80::f0f2:92e9:1477:72e5,fe80::c81d:a9e9:8b7f:6352,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,462,1785850554.613174000,"Aug  4, 2026 15:35:54.613174000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,3a:98:7a:5b:05:96:5a:e9,ca:1d:a9:e9:8b:7f:63:52,,,,0x8f28,fe80::3898:7a5b:596:5ae9,fe80::c81d:a9e9:8b7f:6352,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7dbc9e8e73ead879,f5126ca88a38f85d,Parent Response
