pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,11,1785850359.931234000,"Aug  4, 2026 15:32:39.931234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,2a:6a:5d:0d:c6:30:81:6a,,,0xffff,,0x8f28,fe80::286a:5d0d:c630:816a,ff02::2,19788,19788,9,1|3|14|18,,,,,b34d66897e3ef8db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,12,1785850359.944613000,"Aug  4, 2026 15:32:39.944613000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,3a:98:7a:5b:05:96:5a:e9,,,0xffff,,0x8f28,fe80::3898:7a5b:596:5ae9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,13,1785850360.069589000,"Aug  4, 2026 15:32:40.069589000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,3a:98:7a:5b:05:96:5a:e9,2a:6a:5d:0d:c6:30:81:6a,,,,0x8f28,fe80::3898:7a5b:596:5ae9,fe80::286a:5d0d:c630:816a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61e95580b1336ecb,b34d66897e3ef8db,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,14,1785850360.073597000,"Aug  4, 2026 15:32:40.073597000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,15,1785850360.931924000,"Aug  4, 2026 15:32:40.931924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,f2:f2:92:e9:14:77:72:e5,,,0xffff,,0x8f28,fe80::f0f2:92e9:1477:72e5,ff02::2,19788,19788,9,1|3|14|18,,,,,dac06eaf74212662,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,16,1785850361.184288000,"Aug  4, 2026 15:32:41.184288000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,2a:6a:5d:0d:c6:30:81:6a,3a:98:7a:5b:05:96:5a:e9,,,,0x8f28,fe80::286a:5d0d:c630:816a,fe80::3898:7a5b:596:5ae9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,61e95580b1336ecb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,17,1785850361.187815000,"Aug  4, 2026 15:32:41.187815000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,18,1785850361.196916000,"Aug  4, 2026 15:32:41.196916000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,105,3a:98:7a:5b:05:96:5a:e9,2a:6a:5d:0d:c6:30:81:6a,,,,0x8f28,fe80::3898:7a5b:596:5ae9,fe80::286a:5d0d:c630:816a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,19,1785850361.200380000,"Aug  4, 2026 15:32:41.200380000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,20,1785850361.225275000,"Aug  4, 2026 15:32:41.225275000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,3a:98:7a:5b:05:96:5a:e9,f2:f2:92:e9:14:77:72:e5,,,,0x8f28,fe80::3898:7a5b:596:5ae9,fe80::f0f2:92e9:1477:72e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6b39903a97b51f69,dac06eaf74212662,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,21,1785850361.229282000,"Aug  4, 2026 15:32:41.229282000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,22,1785850361.355649000,"Aug  4, 2026 15:32:41.355649000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,3a:98:7a:5b:05:96:5a:e9,,,0xffff,,0x8f28,fe80::3898:7a5b:596:5ae9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,23,1785850361.683921000,"Aug  4, 2026 15:32:41.683921000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,f2:f2:92:e9:14:77:72:e5,3a:98:7a:5b:05:96:5a:e9,,,,0x8f28,fe80::f0f2:92e9:1477:72e5,fe80::3898:7a5b:596:5ae9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6b39903a97b51f69,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,24,1785850361.687449000,"Aug  4, 2026 15:32:41.687449000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,25,1785850361.699682000,"Aug  4, 2026 15:32:41.699682000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,108,3a:98:7a:5b:05:96:5a:e9,f2:f2:92:e9:14:77:72:e5,,,,0x8f28,fe80::3898:7a5b:596:5ae9,fe80::f0f2:92e9:1477:72e5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,26,1785850361.703146000,"Aug  4, 2026 15:32:41.703146000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,27,1785850364.047095000,"Aug  4, 2026 15:32:44.047095000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,206,f2:f2:92:e9:14:77:72:e5,,0x5402,0x5400,,0x8f28,::ff:fe00:5402,::ff:fe00:5400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,28,1785850364.049183000,"Aug  4, 2026 15:32:44.049183000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,29,1785850364.055851000,"Aug  4, 2026 15:32:44.055851000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,109,3a:98:7a:5b:05:96:5a:e9,,0x5400,0x5402,,0x8f28,::ff:fe00:5400,::ff:fe00:5402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,30,1785850364.057938000,"Aug  4, 2026 15:32:44.057938000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,31,1785850364.069081000,"Aug  4, 2026 15:32:44.069081000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,f2:f2:92:e9:14:77:72:e5,,,0xffff,,0x8f28,fe80::f0f2:92e9:1477:72e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,32,1785850364.767079000,"Aug  4, 2026 15:32:44.767079000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,f2:f2:92:e9:14:77:72:e5,,,0xffff,,0x8f28,fe80::f0f2:92e9:1477:72e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,33,1785850364.772320000,"Aug  4, 2026 15:32:44.772320000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,3a:98:7a:5b:05:96:5a:e9,,,0xffff,,0x8f28,fe80::3898:7a5b:596:5ae9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,34,1785850365.354853000,"Aug  4, 2026 15:32:45.354853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,a2:f4:af:a2:0f:f1:3d:bb,,,0xffff,,0x8f28,fe80::a0f4:afa2:ff1:3dbb,ff02::2,19788,19788,9,1|3|14|18,,,,,4cfe38aee0ed9b24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,35,1785850365.427104000,"Aug  4, 2026 15:32:45.427104000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,f2:f2:92:e9:14:77:72:e5,a2:f4:af:a2:0f:f1:3d:bb,,,,0x8f28,fe80::f0f2:92e9:1477:72e5,fe80::a0f4:afa2:ff1:3dbb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a26ab24b91d19b8e,4cfe38aee0ed9b24,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,36,1785850365.431112000,"Aug  4, 2026 15:32:45.431112000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,37,1785850366.105953000,"Aug  4, 2026 15:32:46.105953000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,a2:f4:af:a2:0f:f1:3d:bb,f2:f2:92:e9:14:77:72:e5,,,,0x8f28,fe80::a0f4:afa2:ff1:3dbb,fe80::f0f2:92e9:1477:72e5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a26ab24b91d19b8e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,38,1785850366.109481000,"Aug  4, 2026 15:32:46.109481000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,39,1785850366.120143000,"Aug  4, 2026 15:32:46.120143000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,210,f2:f2:92:e9:14:77:72:e5,a2:f4:af:a2:0f:f1:3d:bb,,,,0x8f28,fe80::f0f2:92e9:1477:72e5,fe80::a0f4:afa2:ff1:3dbb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,40,1785850366.123639000,"Aug  4, 2026 15:32:46.123639000 CEST",31,wpan-tap,0x0002,210,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,41,1785850366.137859000,"Aug  4, 2026 15:32:46.137859000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,3a:98:7a:5b:05:96:5a:e9,,,0xffff,,0x8f28,fe80::3898:7a5b:596:5ae9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,42,1785850366.799169000,"Aug  4, 2026 15:32:46.799169000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,f2:f2:92:e9:14:77:72:e5,,,0xffff,,0x8f28,fe80::f0f2:92e9:1477:72e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,43,1785850368.484974000,"Aug  4, 2026 15:32:48.484974000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,a2:f4:af:a2:0f:f1:3d:bb,3a:98:7a:5b:05:96:5a:e9,,,,0x8f28,fe80::a0f4:afa2:ff1:3dbb,fe80::3898:7a5b:596:5ae9,19788,19788,0,18|0|11|3,,,,,82dfd996dc92d5c9,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,44,1785850368.491540000,"Aug  4, 2026 15:32:48.491540000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,2a:6a:5d:0d:c6:30:81:6a,f2:f2:92:e9:14:77:72:e5,,,,0x8f28,fe80::286a:5d0d:c630:816a,fe80::f0f2:92e9:1477:72e5,19788,19788,0,18|0|11|3,,,,,f338b5ef540c1ee4,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-153158-run10/mcast_sniffer_20260804-153158-run10.pcapng,mcast_sniffer_20260804-153158-run10.pcapng,20260804-153158-run10,45,1785850368.494363000,"Aug  4, 2026 15:32:48.494363000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
