pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,13,1782682600.445043000,"Jun 28, 2026 23:36:40.445043000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,52:9c:f9:0d:5e:e7:ad:7b,32:66:86:e6:d0:84:a3:74,,,,0x8f28,fe80::509c:f90d:5ee7:ad7b,fe80::3066:86e6:d084:a374,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1dfccc30f956c42c,168c93fdef743d97,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,15,1782682600.773515000,"Jun 28, 2026 23:36:40.773515000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,32:66:86:e6:d0:84:a3:74,52:9c:f9:0d:5e:e7:ad:7b,,,,0x8f28,fe80::3066:86e6:d084:a374,fe80::509c:f90d:5ee7:ad7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1dfccc30f956c42c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,17,1782682600.832032000,"Jun 28, 2026 23:36:40.832032000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,218,52:9c:f9:0d:5e:e7:ad:7b,32:66:86:e6:d0:84:a3:74,,,,0x8f28,fe80::509c:f90d:5ee7:ad7b,fe80::3066:86e6:d084:a374,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,20,1782682601.351445000,"Jun 28, 2026 23:36:41.351445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,c6:e6:85:63:85:f9:d9:bd,,,0xffff,,0x8f28,fe80::c4e6:8563:85f9:d9bd,ff02::2,19788,19788,9,1|3|14|18,,,,,53137a36c44c61b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,21,1782682601.521044000,"Jun 28, 2026 23:36:41.521044000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,52:9c:f9:0d:5e:e7:ad:7b,c6:e6:85:63:85:f9:d9:bd,,,,0x8f28,fe80::509c:f90d:5ee7:ad7b,fe80::c4e6:8563:85f9:d9bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b6de37cfb120349c,53137a36c44c61b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,23,1782682602.101419000,"Jun 28, 2026 23:36:42.101419000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,c6:e6:85:63:85:f9:d9:bd,52:9c:f9:0d:5e:e7:ad:7b,,,,0x8f28,fe80::c4e6:8563:85f9:d9bd,fe80::509c:f90d:5ee7:ad7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b6de37cfb120349c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,25,1782682602.161555000,"Jun 28, 2026 23:36:42.161555000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,221,52:9c:f9:0d:5e:e7:ad:7b,c6:e6:85:63:85:f9:d9:bd,,,,0x8f28,fe80::509c:f90d:5ee7:ad7b,fe80::c4e6:8563:85f9:d9bd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,28,1782682605.664176000,"Jun 28, 2026 23:36:45.664176000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,c6:52:b5:6f:92:66:d7:72,,,0xffff,,0x8f28,fe80::c452:b56f:9266:d772,ff02::2,19788,19788,9,1|3|14|18,,,,,2ecaeb0f65ec3710,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,29,1782682606.175116000,"Jun 28, 2026 23:36:46.175116000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,52:9c:f9:0d:5e:e7:ad:7b,c6:52:b5:6f:92:66:d7:72,,,,0x8f28,fe80::509c:f90d:5ee7:ad7b,fe80::c452:b56f:9266:d772,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bbd9f7184fa86eb8,2ecaeb0f65ec3710,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,30,1782682606.196977000,"Jun 28, 2026 23:36:46.196977000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,52:9c:f9:0d:5e:e7:ad:7b,c6:52:b5:6f:92:66:d7:72,,,,0x8f28,fe80::509c:f90d:5ee7:ad7b,fe80::c452:b56f:9266:d772,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bbd9f7184fa86eb8,2ecaeb0f65ec3710,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,31,1782682606.218865000,"Jun 28, 2026 23:36:46.218865000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,52:9c:f9:0d:5e:e7:ad:7b,c6:52:b5:6f:92:66:d7:72,,,,0x8f28,fe80::509c:f90d:5ee7:ad7b,fe80::c452:b56f:9266:d772,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bbd9f7184fa86eb8,2ecaeb0f65ec3710,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,32,1782682606.238736000,"Jun 28, 2026 23:36:46.238736000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,52:9c:f9:0d:5e:e7:ad:7b,c6:52:b5:6f:92:66:d7:72,,,,0x8f28,fe80::509c:f90d:5ee7:ad7b,fe80::c452:b56f:9266:d772,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bbd9f7184fa86eb8,2ecaeb0f65ec3710,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,34,1782682606.415167000,"Jun 28, 2026 23:36:46.415167000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,c6:52:b5:6f:92:66:d7:72,52:9c:f9:0d:5e:e7:ad:7b,,,,0x8f28,fe80::c452:b56f:9266:d772,fe80::509c:f90d:5ee7:ad7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bbd9f7184fa86eb8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,35,1782682606.441854000,"Jun 28, 2026 23:36:46.441854000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,c6:52:b5:6f:92:66:d7:72,52:9c:f9:0d:5e:e7:ad:7b,,,,0x8f28,fe80::c452:b56f:9266:d772,fe80::509c:f90d:5ee7:ad7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bbd9f7184fa86eb8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,36,1782682606.467973000,"Jun 28, 2026 23:36:46.467973000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,c6:52:b5:6f:92:66:d7:72,52:9c:f9:0d:5e:e7:ad:7b,,,,0x8f28,fe80::c452:b56f:9266:d772,fe80::509c:f90d:5ee7:ad7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bbd9f7184fa86eb8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,37,1782682606.494284000,"Jun 28, 2026 23:36:46.494284000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,c6:52:b5:6f:92:66:d7:72,52:9c:f9:0d:5e:e7:ad:7b,,,,0x8f28,fe80::c452:b56f:9266:d772,fe80::509c:f90d:5ee7:ad7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bbd9f7184fa86eb8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,38,1782682606.520505000,"Jun 28, 2026 23:36:46.520505000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,c6:52:b5:6f:92:66:d7:72,52:9c:f9:0d:5e:e7:ad:7b,,,,0x8f28,fe80::c452:b56f:9266:d772,fe80::509c:f90d:5ee7:ad7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bbd9f7184fa86eb8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,39,1782682606.548486000,"Jun 28, 2026 23:36:46.548486000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,c6:52:b5:6f:92:66:d7:72,52:9c:f9:0d:5e:e7:ad:7b,,,,0x8f28,fe80::c452:b56f:9266:d772,fe80::509c:f90d:5ee7:ad7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bbd9f7184fa86eb8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,40,1782682606.574283000,"Jun 28, 2026 23:36:46.574283000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,c6:52:b5:6f:92:66:d7:72,52:9c:f9:0d:5e:e7:ad:7b,,,,0x8f28,fe80::c452:b56f:9266:d772,fe80::509c:f90d:5ee7:ad7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bbd9f7184fa86eb8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,41,1782682606.600533000,"Jun 28, 2026 23:36:46.600533000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,c6:52:b5:6f:92:66:d7:72,52:9c:f9:0d:5e:e7:ad:7b,,,,0x8f28,fe80::c452:b56f:9266:d772,fe80::509c:f90d:5ee7:ad7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bbd9f7184fa86eb8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,42,1782682606.624766000,"Jun 28, 2026 23:36:46.624766000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,c6:52:b5:6f:92:66:d7:72,52:9c:f9:0d:5e:e7:ad:7b,,,,0x8f28,fe80::c452:b56f:9266:d772,fe80::509c:f90d:5ee7:ad7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bbd9f7184fa86eb8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,43,1782682606.654150000,"Jun 28, 2026 23:36:46.654150000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,c6:52:b5:6f:92:66:d7:72,52:9c:f9:0d:5e:e7:ad:7b,,,,0x8f28,fe80::c452:b56f:9266:d772,fe80::509c:f90d:5ee7:ad7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bbd9f7184fa86eb8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,44,1782682606.678774000,"Jun 28, 2026 23:36:46.678774000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,c6:52:b5:6f:92:66:d7:72,52:9c:f9:0d:5e:e7:ad:7b,,,,0x8f28,fe80::c452:b56f:9266:d772,fe80::509c:f90d:5ee7:ad7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bbd9f7184fa86eb8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,45,1782682606.706355000,"Jun 28, 2026 23:36:46.706355000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,c6:52:b5:6f:92:66:d7:72,52:9c:f9:0d:5e:e7:ad:7b,,,,0x8f28,fe80::c452:b56f:9266:d772,fe80::509c:f90d:5ee7:ad7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bbd9f7184fa86eb8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,46,1782682606.732332000,"Jun 28, 2026 23:36:46.732332000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,c6:52:b5:6f:92:66:d7:72,52:9c:f9:0d:5e:e7:ad:7b,,,,0x8f28,fe80::c452:b56f:9266:d772,fe80::509c:f90d:5ee7:ad7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bbd9f7184fa86eb8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,47,1782682606.759225000,"Jun 28, 2026 23:36:46.759225000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,c6:52:b5:6f:92:66:d7:72,52:9c:f9:0d:5e:e7:ad:7b,,,,0x8f28,fe80::c452:b56f:9266:d772,fe80::509c:f90d:5ee7:ad7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bbd9f7184fa86eb8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,48,1782682606.784757000,"Jun 28, 2026 23:36:46.784757000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,c6:52:b5:6f:92:66:d7:72,52:9c:f9:0d:5e:e7:ad:7b,,,,0x8f28,fe80::c452:b56f:9266:d772,fe80::509c:f90d:5ee7:ad7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bbd9f7184fa86eb8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,49,1782682606.810467000,"Jun 28, 2026 23:36:46.810467000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,c6:52:b5:6f:92:66:d7:72,52:9c:f9:0d:5e:e7:ad:7b,,,,0x8f28,fe80::c452:b56f:9266:d772,fe80::509c:f90d:5ee7:ad7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bbd9f7184fa86eb8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,52,1782682608.263367000,"Jun 28, 2026 23:36:48.263367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,32:66:86:e6:d0:84:a3:74,,,0xffff,,0x8f28,fe80::3066:86e6:d084:a374,ff02::2,19788,19788,9,1|3|14|18,,,,,230e496892af5ac0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-233558-run10/mcast_sniffer_20260628-233558-run10.pcapng,mcast_sniffer_20260628-233558-run10.pcapng,20260628-233558-run10,53,1782682608.295405000,"Jun 28, 2026 23:36:48.295405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,52:9c:f9:0d:5e:e7:ad:7b,,,0xffff,,0x8f28,fe80::509c:f90d:5ee7:ad7b,ff02::2,19788,19788,9,1|3|14|18,,,,,152c74a891d4f640,,Parent Request
