pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,11,1782756791.846922000,"Jun 29, 2026 20:13:11.846922000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,fa:7c:5a:be:a9:29:11:f1,,,0xffff,,0x8f28,fe80::f87c:5abe:a929:11f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,12,1782756792.086080000,"Jun 29, 2026 20:13:12.086080000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,46:5f:f5:1e:7a:33:fa:7a,,,0xffff,,0x8f28,fe80::445f:f51e:7a33:fa7a,ff02::2,19788,19788,9,1|3|14|18,,,,,4f6a7dba74209ee0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,13,1782756793.093544000,"Jun 29, 2026 20:13:13.093544000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,fa:7c:5a:be:a9:29:11:f1,46:5f:f5:1e:7a:33:fa:7a,,,,0x8f28,fe80::f87c:5abe:a929:11f1,fe80::445f:f51e:7a33:fa7a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,23e598383b007927,4f6a7dba74209ee0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,14,1782756793.097551000,"Jun 29, 2026 20:13:13.097551000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,15,1782756793.341782000,"Jun 29, 2026 20:13:13.341782000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,46:5f:f5:1e:7a:33:fa:7a,fa:7c:5a:be:a9:29:11:f1,,,,0x8f28,fe80::445f:f51e:7a33:fa7a,fe80::f87c:5abe:a929:11f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,23e598383b007927,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,16,1782756793.345310000,"Jun 29, 2026 20:13:13.345310000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,17,1782756793.400442000,"Jun 29, 2026 20:13:13.400442000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,51,fa:7c:5a:be:a9:29:11:f1,46:5f:f5:1e:7a:33:fa:7a,,,,0x8f28,fe80::f87c:5abe:a929:11f1,fe80::445f:f51e:7a33:fa7a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,18,1782756793.403905000,"Jun 29, 2026 20:13:13.403905000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,19,1782756793.549356000,"Jun 29, 2026 20:13:13.549356000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,fa:7c:5a:be:a9:29:11:f1,,,0xffff,,0x8f28,fe80::f87c:5abe:a929:11f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,20,1782756797.327628000,"Jun 29, 2026 20:13:17.327628000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,fa:7c:5a:be:a9:29:11:f1,,,0xffff,,0x8f28,fe80::f87c:5abe:a929:11f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,21,1782756802.715134000,"Jun 29, 2026 20:13:22.715134000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,fa:7c:5a:be:a9:29:11:f1,,,0xffff,,0x8f28,fe80::f87c:5abe:a929:11f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,22,1782756812.322185000,"Jun 29, 2026 20:13:32.322185000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,fa:7c:5a:be:a9:29:11:f1,,,0xffff,,0x8f28,fe80::f87c:5abe:a929:11f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,23,1782756825.647759000,"Jun 29, 2026 20:13:45.647759000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,fa:7c:5a:be:a9:29:11:f1,,,0xffff,,0x8f28,fe80::f87c:5abe:a929:11f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,24,1782756837.213170000,"Jun 29, 2026 20:13:57.213170000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,fa:7c:5a:be:a9:29:11:f1,,,0xffff,,0x8f28,fe80::f87c:5abe:a929:11f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,25,1782756852.463399000,"Jun 29, 2026 20:14:12.463399000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,fa:7c:5a:be:a9:29:11:f1,,,0xffff,,0x8f28,fe80::f87c:5abe:a929:11f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,26,1782756857.828706000,"Jun 29, 2026 20:14:17.828706000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,96,46:5f:f5:1e:7a:33:fa:7a,,0xb001,0xb000,,0x8f28,::ff:fe00:b001,::ff:fe00:b000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,27,1782756857.830794000,"Jun 29, 2026 20:14:17.830794000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,28,1782756857.876244000,"Jun 29, 2026 20:14:17.876244000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,59,fa:7c:5a:be:a9:29:11:f1,,0xb000,0xb001,,0x8f28,::ff:fe00:b000,::ff:fe00:b001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,29,1782756857.878332000,"Jun 29, 2026 20:14:17.878332000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,30,1782756857.949118000,"Jun 29, 2026 20:14:17.949118000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,46:5f:f5:1e:7a:33:fa:7a,,,0xffff,,0x8f28,fe80::445f:f51e:7a33:fa7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,31,1782756858.653115000,"Jun 29, 2026 20:14:18.653115000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,fa:7c:5a:be:a9:29:11:f1,,,0xffff,,0x8f28,fe80::f87c:5abe:a929:11f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,32,1782756858.902541000,"Jun 29, 2026 20:14:18.902541000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,46:5f:f5:1e:7a:33:fa:7a,,,0xffff,,0x8f28,fe80::445f:f51e:7a33:fa7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,33,1782756860.469512000,"Jun 29, 2026 20:14:20.469512000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,46:5f:f5:1e:7a:33:fa:7a,,,0xffff,,0x8f28,fe80::445f:f51e:7a33:fa7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,34,1782756860.863197000,"Jun 29, 2026 20:14:20.863197000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,fa:7c:5a:be:a9:29:11:f1,,,0xffff,,0x8f28,fe80::f87c:5abe:a929:11f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,35,1782756863.145847000,"Jun 29, 2026 20:14:23.145847000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,fa:7c:5a:be:a9:29:11:f1,,,0xffff,,0x8f28,fe80::f87c:5abe:a929:11f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,36,1782756863.708226000,"Jun 29, 2026 20:14:23.708226000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,46:5f:f5:1e:7a:33:fa:7a,,,0xffff,,0x8f28,fe80::445f:f51e:7a33:fa7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,37,1782756870.505863000,"Jun 29, 2026 20:14:30.505863000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,46:5f:f5:1e:7a:33:fa:7a,,,0xffff,,0x8f28,fe80::445f:f51e:7a33:fa7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,38,1782756870.726941000,"Jun 29, 2026 20:14:30.726941000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,fa:7c:5a:be:a9:29:11:f1,,,0xffff,,0x8f28,fe80::f87c:5abe:a929:11f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,39,1782756882.452396000,"Jun 29, 2026 20:14:42.452396000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,46:5f:f5:1e:7a:33:fa:7a,,,0xffff,,0x8f28,fe80::445f:f51e:7a33:fa7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,40,1782756883.935871000,"Jun 29, 2026 20:14:43.935871000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,fa:7c:5a:be:a9:29:11:f1,,,0xffff,,0x8f28,fe80::f87c:5abe:a929:11f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,41,1782756893.330507000,"Jun 29, 2026 20:14:53.330507000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,fa:7c:5a:be:a9:29:11:f1,,,0xffff,,0x8f28,fe80::f87c:5abe:a929:11f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,42,1782756895.151251000,"Jun 29, 2026 20:14:55.151251000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,46:5f:f5:1e:7a:33:fa:7a,,,0xffff,,0x8f28,fe80::445f:f51e:7a33:fa7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,43,1782756904.743830000,"Jun 29, 2026 20:15:04.743830000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fa:7c:5a:be:a9:29:11:f1,,,0xffff,,0x8f28,fe80::f87c:5abe:a929:11f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,44,1782756908.785776000,"Jun 29, 2026 20:15:08.785776000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,46:5f:f5:1e:7a:33:fa:7a,,,0xffff,,0x8f28,fe80::445f:f51e:7a33:fa7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
