pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,11,1789294100.976696000,"Sep 13, 2026 12:08:20.976696000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,26:9d:17:3c:95:f0:0b:ef,,,0xffff,,0x8f28,fe80::249d:173c:95f0:bef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,12,1789294101.082544000,"Sep 13, 2026 12:08:21.082544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,3a:d8:ca:25:f8:05:c8:80,,,0xffff,,0x8f28,fe80::38d8:ca25:f805:c880,ff02::2,19788,19788,9,1|3|14|18,,,,,611e80a4bbddc6dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,13,1789294101.726738000,"Sep 13, 2026 12:08:21.726738000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,26:9d:17:3c:95:f0:0b:ef,3a:d8:ca:25:f8:05:c8:80,,,,0x8f28,fe80::249d:173c:95f0:bef,fe80::38d8:ca25:f805:c880,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a552c7d01ef9e4b5,611e80a4bbddc6dc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,14,1789294101.730746000,"Sep 13, 2026 12:08:21.730746000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,15,1789294102.336300000,"Sep 13, 2026 12:08:22.336300000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,3a:d8:ca:25:f8:05:c8:80,26:9d:17:3c:95:f0:0b:ef,,,,0x8f28,fe80::38d8:ca25:f805:c880,fe80::249d:173c:95f0:bef,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a552c7d01ef9e4b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,16,1789294102.339828000,"Sep 13, 2026 12:08:22.339828000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,17,1789294102.349767000,"Sep 13, 2026 12:08:22.349767000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,26:9d:17:3c:95:f0:0b:ef,3a:d8:ca:25:f8:05:c8:80,,,,0x8f28,fe80::249d:173c:95f0:bef,fe80::38d8:ca25:f805:c880,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,18,1789294102.353230000,"Sep 13, 2026 12:08:22.353230000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,19,1789294102.708755000,"Sep 13, 2026 12:08:22.708755000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,26:9d:17:3c:95:f0:0b:ef,,,0xffff,,0x8f28,fe80::249d:173c:95f0:bef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,20,1789294105.649710000,"Sep 13, 2026 12:08:25.649710000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,26:9d:17:3c:95:f0:0b:ef,,,0xffff,,0x8f28,fe80::249d:173c:95f0:bef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,21,1789294111.690105000,"Sep 13, 2026 12:08:31.690105000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,26:9d:17:3c:95:f0:0b:ef,,,0xffff,,0x8f28,fe80::249d:173c:95f0:bef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,22,1789294122.188559000,"Sep 13, 2026 12:08:42.188559000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,26:9d:17:3c:95:f0:0b:ef,,,0xffff,,0x8f28,fe80::249d:173c:95f0:bef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,23,1789294135.141082000,"Sep 13, 2026 12:08:55.141082000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,26:9d:17:3c:95:f0:0b:ef,,,0xffff,,0x8f28,fe80::249d:173c:95f0:bef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,24,1789294145.641337000,"Sep 13, 2026 12:09:05.641337000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,26:9d:17:3c:95:f0:0b:ef,,,0xffff,,0x8f28,fe80::249d:173c:95f0:bef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,25,1789294159.419045000,"Sep 13, 2026 12:09:19.419045000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,26:9d:17:3c:95:f0:0b:ef,,,0xffff,,0x8f28,fe80::249d:173c:95f0:bef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,26,1789294169.206287000,"Sep 13, 2026 12:09:29.206287000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,26:9d:17:3c:95:f0:0b:ef,,,0xffff,,0x8f28,fe80::249d:173c:95f0:bef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,27,1789294184.099054000,"Sep 13, 2026 12:09:44.099054000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,26:9d:17:3c:95:f0:0b:ef,,,0xffff,,0x8f28,fe80::249d:173c:95f0:bef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,28,1789294195.471542000,"Sep 13, 2026 12:09:55.471542000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,26:9d:17:3c:95:f0:0b:ef,,,0xffff,,0x8f28,fe80::249d:173c:95f0:bef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,29,1789294206.762974000,"Sep 13, 2026 12:10:06.762974000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,26:9d:17:3c:95:f0:0b:ef,,,0xffff,,0x8f28,fe80::249d:173c:95f0:bef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,30,1789294209.727092000,"Sep 13, 2026 12:10:09.727092000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,251,3a:d8:ca:25:f8:05:c8:80,,0x6001,0x6000,,0x8f28,::ff:fe00:6001,::ff:fe00:6000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,31,1789294209.729180000,"Sep 13, 2026 12:10:09.729180000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,32,1789294209.735194000,"Sep 13, 2026 12:10:09.735194000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,156,26:9d:17:3c:95:f0:0b:ef,,0x6000,0x6001,,0x8f28,::ff:fe00:6000,::ff:fe00:6001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,33,1789294209.737281000,"Sep 13, 2026 12:10:09.737281000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,34,1789294209.750062000,"Sep 13, 2026 12:10:09.750062000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,3a:d8:ca:25:f8:05:c8:80,,,0xffff,,0x8f28,fe80::38d8:ca25:f805:c880,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,35,1789294210.698107000,"Sep 13, 2026 12:10:10.698107000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,3a:d8:ca:25:f8:05:c8:80,,,0xffff,,0x8f28,fe80::38d8:ca25:f805:c880,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,36,1789294210.711155000,"Sep 13, 2026 12:10:10.711155000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,26:9d:17:3c:95:f0:0b:ef,,,0xffff,,0x8f28,fe80::249d:173c:95f0:bef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,37,1789294211.737127000,"Sep 13, 2026 12:10:11.737127000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,26:9d:17:3c:95:f0:0b:ef,,,0xffff,,0x8f28,fe80::249d:173c:95f0:bef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,38,1789294212.300168000,"Sep 13, 2026 12:10:12.300168000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,3a:d8:ca:25:f8:05:c8:80,,,0xffff,,0x8f28,fe80::38d8:ca25:f805:c880,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,39,1789294215.258340000,"Sep 13, 2026 12:10:15.258340000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,26:9d:17:3c:95:f0:0b:ef,,,0xffff,,0x8f28,fe80::249d:173c:95f0:bef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,40,1789294215.429039000,"Sep 13, 2026 12:10:15.429039000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,3a:d8:ca:25:f8:05:c8:80,,,0xffff,,0x8f28,fe80::38d8:ca25:f805:c880,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,41,1789294223.749487000,"Sep 13, 2026 12:10:23.749487000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,26:9d:17:3c:95:f0:0b:ef,,,0xffff,,0x8f28,fe80::249d:173c:95f0:bef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,42,1789294223.848685000,"Sep 13, 2026 12:10:23.848685000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,3a:d8:ca:25:f8:05:c8:80,,,0xffff,,0x8f28,fe80::38d8:ca25:f805:c880,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,43,1789294233.358110000,"Sep 13, 2026 12:10:33.358110000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,3a:d8:ca:25:f8:05:c8:80,,,0xffff,,0x8f28,fe80::38d8:ca25:f805:c880,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,44,1789294235.529176000,"Sep 13, 2026 12:10:35.529176000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,26:9d:17:3c:95:f0:0b:ef,,,0xffff,,0x8f28,fe80::249d:173c:95f0:bef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,45,1789294245.151623000,"Sep 13, 2026 12:10:45.151623000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,3a:d8:ca:25:f8:05:c8:80,,,0xffff,,0x8f28,fe80::38d8:ca25:f805:c880,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,46,1789294245.360317000,"Sep 13, 2026 12:10:45.360317000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,26:9d:17:3c:95:f0:0b:ef,,,0xffff,,0x8f28,fe80::249d:173c:95f0:bef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,47,1789294254.760048000,"Sep 13, 2026 12:10:54.760048000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,3a:d8:ca:25:f8:05:c8:80,,,0xffff,,0x8f28,fe80::38d8:ca25:f805:c880,ff02::1,19788,19788,4,0|11|9,,,,,,,
