pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,11,1789174616.145974000,"Sep 12, 2026 02:56:56.145974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,6a:34:53:29:c4:18:3d:3e,,,0xffff,,0x8f28,fe80::6834:5329:c418:3d3e,ff02::2,19788,19788,9,1|3|14|18,,,,,1d2d99f57b9e9528,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,12,1789174616.276107000,"Sep 12, 2026 02:56:56.276107000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,ea:b4:4f:b2:83:4f:73:41,,,0xffff,,0x8f28,fe80::e8b4:4fb2:834f:7341,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,13,1789174616.428097000,"Sep 12, 2026 02:56:56.428097000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,ea:b4:4f:b2:83:4f:73:41,6a:34:53:29:c4:18:3d:3e,,,,0x8f28,fe80::e8b4:4fb2:834f:7341,fe80::6834:5329:c418:3d3e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efcc6c827b11c815,1d2d99f57b9e9528,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,14,1789174616.432104000,"Sep 12, 2026 02:56:56.432104000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,15,1789174617.397963000,"Sep 12, 2026 02:56:57.397963000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,6a:34:53:29:c4:18:3d:3e,ea:b4:4f:b2:83:4f:73:41,,,,0x8f28,fe80::6834:5329:c418:3d3e,fe80::e8b4:4fb2:834f:7341,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,efcc6c827b11c815,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,16,1789174617.401491000,"Sep 12, 2026 02:56:57.401491000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,17,1789174617.412168000,"Sep 12, 2026 02:56:57.412168000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,191,ea:b4:4f:b2:83:4f:73:41,6a:34:53:29:c4:18:3d:3e,,,,0x8f28,fe80::e8b4:4fb2:834f:7341,fe80::6834:5329:c418:3d3e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,18,1789174617.415631000,"Sep 12, 2026 02:56:57.415631000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,19,1789174617.969007000,"Sep 12, 2026 02:56:57.969007000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,ea:b4:4f:b2:83:4f:73:41,,,0xffff,,0x8f28,fe80::e8b4:4fb2:834f:7341,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,20,1789174622.049336000,"Sep 12, 2026 02:57:02.049336000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,ea:b4:4f:b2:83:4f:73:41,,,0xffff,,0x8f28,fe80::e8b4:4fb2:834f:7341,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,21,1789174628.567423000,"Sep 12, 2026 02:57:08.567423000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ea:b4:4f:b2:83:4f:73:41,,,0xffff,,0x8f28,fe80::e8b4:4fb2:834f:7341,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,22,1789174638.382980000,"Sep 12, 2026 02:57:18.382980000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,ea:b4:4f:b2:83:4f:73:41,,,0xffff,,0x8f28,fe80::e8b4:4fb2:834f:7341,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,23,1789174652.861593000,"Sep 12, 2026 02:57:32.861593000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,ea:b4:4f:b2:83:4f:73:41,,,0xffff,,0x8f28,fe80::e8b4:4fb2:834f:7341,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,24,1789174662.707984000,"Sep 12, 2026 02:57:42.707984000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,ea:b4:4f:b2:83:4f:73:41,,,0xffff,,0x8f28,fe80::e8b4:4fb2:834f:7341,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,25,1789174676.030532000,"Sep 12, 2026 02:57:56.030532000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ea:b4:4f:b2:83:4f:73:41,,,0xffff,,0x8f28,fe80::e8b4:4fb2:834f:7341,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,26,1789174688.850839000,"Sep 12, 2026 02:58:08.850839000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,ea:b4:4f:b2:83:4f:73:41,,,0xffff,,0x8f28,fe80::e8b4:4fb2:834f:7341,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,27,1789174689.920240000,"Sep 12, 2026 02:58:09.920240000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,98,6a:34:53:29:c4:18:3d:3e,,0x0401,0x0400,,0x8f28,::ff:fe00:401,::ff:fe00:400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,28,1789174689.922328000,"Sep 12, 2026 02:58:09.922328000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,29,1789174689.928165000,"Sep 12, 2026 02:58:09.928165000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,200,ea:b4:4f:b2:83:4f:73:41,,0x0400,0x0401,,0x8f28,::ff:fe00:400,::ff:fe00:401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,30,1789174689.930252000,"Sep 12, 2026 02:58:09.930252000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,31,1789174689.942212000,"Sep 12, 2026 02:58:09.942212000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,6a:34:53:29:c4:18:3d:3e,,,0xffff,,0x8f28,fe80::6834:5329:c418:3d3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,32,1789174690.542237000,"Sep 12, 2026 02:58:10.542237000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,6a:34:53:29:c4:18:3d:3e,,,0xffff,,0x8f28,fe80::6834:5329:c418:3d3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,33,1789174690.793129000,"Sep 12, 2026 02:58:10.793129000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,ea:b4:4f:b2:83:4f:73:41,,,0xffff,,0x8f28,fe80::e8b4:4fb2:834f:7341,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,34,1789174692.264311000,"Sep 12, 2026 02:58:12.264311000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,6a:34:53:29:c4:18:3d:3e,,,0xffff,,0x8f28,fe80::6834:5329:c418:3d3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,35,1789174692.487979000,"Sep 12, 2026 02:58:12.487979000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ea:b4:4f:b2:83:4f:73:41,,,0xffff,,0x8f28,fe80::e8b4:4fb2:834f:7341,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,36,1789174695.694461000,"Sep 12, 2026 02:58:15.694461000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,6a:34:53:29:c4:18:3d:3e,,,0xffff,,0x8f28,fe80::6834:5329:c418:3d3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,37,1789174696.354364000,"Sep 12, 2026 02:58:16.354364000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,ea:b4:4f:b2:83:4f:73:41,,,0xffff,,0x8f28,fe80::e8b4:4fb2:834f:7341,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,38,1789174701.210708000,"Sep 12, 2026 02:58:21.210708000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,6a:34:53:29:c4:18:3d:3e,,,0xffff,,0x8f28,fe80::6834:5329:c418:3d3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,39,1789174702.625595000,"Sep 12, 2026 02:58:22.625595000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,29,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,40,1789174702.635611000,"Sep 12, 2026 02:58:22.635611000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,ea:b4:4f:b2:83:4f:73:41,,,0xffff,,0x8f28,fe80::e8b4:4fb2:834f:7341,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,41,1789174712.610037000,"Sep 12, 2026 02:58:32.610037000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,6a:34:53:29:c4:18:3d:3e,,,0xffff,,0x8f28,fe80::6834:5329:c418:3d3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,42,1789174716.454186000,"Sep 12, 2026 02:58:36.454186000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ea:b4:4f:b2:83:4f:73:41,,,0xffff,,0x8f28,fe80::e8b4:4fb2:834f:7341,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,43,1789174723.175669000,"Sep 12, 2026 02:58:43.175669000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,6a:34:53:29:c4:18:3d:3e,,,0xffff,,0x8f28,fe80::6834:5329:c418:3d3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,44,1789174725.484537000,"Sep 12, 2026 02:58:45.484537000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,ea:b4:4f:b2:83:4f:73:41,,,0xffff,,0x8f28,fe80::e8b4:4fb2:834f:7341,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,45,1789174736.361247000,"Sep 12, 2026 02:58:56.361247000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,6a:34:53:29:c4:18:3d:3e,,,0xffff,,0x8f28,fe80::6834:5329:c418:3d3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,46,1789174739.641117000,"Sep 12, 2026 02:58:59.641117000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,ea:b4:4f:b2:83:4f:73:41,,,0xffff,,0x8f28,fe80::e8b4:4fb2:834f:7341,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,47,1789174749.461514000,"Sep 12, 2026 02:59:09.461514000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,ea:b4:4f:b2:83:4f:73:41,,,0xffff,,0x8f28,fe80::e8b4:4fb2:834f:7341,ff02::1,19788,19788,4,0|11|9,,,,,,,
