pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,31,1788555902.016682000,"Sep  4, 2026 23:05:02.016682000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,b2:59:08:c9:60:62:60:e1,06:8b:c5:60:38:ad:ad:64,,,,0x8f28,fe80::b059:8c9:6062:60e1,fe80::48b:c560:38ad:ad64,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4ecaa57b24734869,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,33,1788555902.031458000,"Sep  4, 2026 23:05:02.031458000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,78,06:8b:c5:60:38:ad:ad:64,b2:59:08:c9:60:62:60:e1,,,,0x8f28,fe80::48b:c560:38ad:ad64,fe80::b059:8c9:6062:60e1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,146,1788556085.201104000,"Sep  4, 2026 23:08:05.201104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,52:7a:9b:60:07:23:bd:11,,,0xffff,,0x8f28,fe80::507a:9b60:723:bd11,ff02::2,19788,19788,9,1|3|14|18,,,,,c52e2b98a314f3e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,148,1788556085.307379000,"Sep  4, 2026 23:08:05.307379000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,12:c9:f4:bb:5d:cc:74:d7,52:7a:9b:60:07:23:bd:11,,,,0x8f28,fe80::10c9:f4bb:5dcc:74d7,fe80::507a:9b60:723:bd11,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5d6cc13fe46d7709,c52e2b98a314f3e0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,150,1788556085.404883000,"Sep  4, 2026 23:08:05.404883000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,06:8b:c5:60:38:ad:ad:64,52:7a:9b:60:07:23:bd:11,,,,0x8f28,fe80::48b:c560:38ad:ad64,fe80::507a:9b60:723:bd11,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73696a1e2f83e774,c52e2b98a314f3e0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,152,1788556085.543244000,"Sep  4, 2026 23:08:05.543244000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,e6:e1:30:6f:99:83:ea:ee,52:7a:9b:60:07:23:bd:11,,,,0x8f28,fe80::e4e1:306f:9983:eaee,fe80::507a:9b60:723:bd11,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,303eb4c693c18c02,c52e2b98a314f3e0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,154,1788556085.710024000,"Sep  4, 2026 23:08:05.710024000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,b2:59:08:c9:60:62:60:e1,52:7a:9b:60:07:23:bd:11,,,,0x8f28,fe80::b059:8c9:6062:60e1,fe80::507a:9b60:723:bd11,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8a86b2545818474,c52e2b98a314f3e0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,156,1788556085.949891000,"Sep  4, 2026 23:08:05.949891000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,52:7a:9b:60:07:23:bd:11,12:c9:f4:bb:5d:cc:74:d7,,,,0x8f28,fe80::507a:9b60:723:bd11,fe80::10c9:f4bb:5dcc:74d7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5d6cc13fe46d7709,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,158,1788556085.962648000,"Sep  4, 2026 23:08:05.962648000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,12:c9:f4:bb:5d:cc:74:d7,52:7a:9b:60:07:23:bd:11,,,,0x8f28,fe80::10c9:f4bb:5dcc:74d7,fe80::507a:9b60:723:bd11,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,163,1788556090.115426000,"Sep  4, 2026 23:08:10.115426000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,52:7a:9b:60:07:23:bd:11,b2:59:08:c9:60:62:60:e1,,,,0x8f28,fe80::507a:9b60:723:bd11,fe80::b059:8c9:6062:60e1,19788,19788,9,1|3|14|18,,,,,725ffacf550b6fcb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,165,1788556090.188230000,"Sep  4, 2026 23:08:10.188230000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,b2:59:08:c9:60:62:60:e1,52:7a:9b:60:07:23:bd:11,,,,0x8f28,fe80::b059:8c9:6062:60e1,fe80::507a:9b60:723:bd11,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af42b406dc6ab286,725ffacf550b6fcb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,167,1788556090.200059000,"Sep  4, 2026 23:08:10.200059000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,52:7a:9b:60:07:23:bd:11,b2:59:08:c9:60:62:60:e1,,,,0x8f28,fe80::507a:9b60:723:bd11,fe80::b059:8c9:6062:60e1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,af42b406dc6ab286,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,169,1788556090.213247000,"Sep  4, 2026 23:08:10.213247000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,b2:59:08:c9:60:62:60:e1,52:7a:9b:60:07:23:bd:11,,,,0x8f28,fe80::b059:8c9:6062:60e1,fe80::507a:9b60:723:bd11,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
