pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,21,1788555897.048265000,"Sep  4, 2026 23:04:57.048265000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,22,1788555897.233954000,"Sep  4, 2026 23:04:57.233954000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,06:8b:c5:60:38:ad:ad:64,,,0xffff,,0x8f28,fe80::48b:c560:38ad:ad64,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,23,1788555897.604190000,"Sep  4, 2026 23:04:57.604190000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,12:c9:f4:bb:5d:cc:74:d7,06:8b:c5:60:38:ad:ad:64,,,,0x8f28,fe80::10c9:f4bb:5dcc:74d7,fe80::48b:c560:38ad:ad64,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,21db83a4f1456215,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,24,1788555897.607717000,"Sep  4, 2026 23:04:57.607717000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,25,1788555897.620273000,"Sep  4, 2026 23:04:57.620273000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,75,06:8b:c5:60:38:ad:ad:64,12:c9:f4:bb:5d:cc:74:d7,,,,0x8f28,fe80::48b:c560:38ad:ad64,fe80::10c9:f4bb:5dcc:74d7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,26,1788555897.623736000,"Sep  4, 2026 23:04:57.623736000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,27,1788555901.070388000,"Sep  4, 2026 23:05:01.070388000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,06:8b:c5:60:38:ad:ad:64,,,0xffff,,0x8f28,fe80::48b:c560:38ad:ad64,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,28,1788555901.265659000,"Sep  4, 2026 23:05:01.265659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,b2:59:08:c9:60:62:60:e1,,,0xffff,,0x8f28,fe80::b059:8c9:6062:60e1,ff02::2,19788,19788,9,1|3|14|18,,,,,561a77c9084cc091,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,29,1788555901.429115000,"Sep  4, 2026 23:05:01.429115000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,06:8b:c5:60:38:ad:ad:64,b2:59:08:c9:60:62:60:e1,,,,0x8f28,fe80::48b:c560:38ad:ad64,fe80::b059:8c9:6062:60e1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4ecaa57b24734869,561a77c9084cc091,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,30,1788555901.433123000,"Sep  4, 2026 23:05:01.433123000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,31,1788555902.016682000,"Sep  4, 2026 23:05:02.016682000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,b2:59:08:c9:60:62:60:e1,06:8b:c5:60:38:ad:ad:64,,,,0x8f28,fe80::b059:8c9:6062:60e1,fe80::48b:c560:38ad:ad64,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4ecaa57b24734869,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,32,1788555902.020210000,"Sep  4, 2026 23:05:02.020210000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,33,1788555902.031458000,"Sep  4, 2026 23:05:02.031458000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,78,06:8b:c5:60:38:ad:ad:64,b2:59:08:c9:60:62:60:e1,,,,0x8f28,fe80::48b:c560:38ad:ad64,fe80::b059:8c9:6062:60e1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,34,1788555902.034922000,"Sep  4, 2026 23:05:02.034922000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,35,1788555904.736292000,"Sep  4, 2026 23:05:04.736292000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,213,e6:e1:30:6f:99:83:ea:ee,,0x8401,0x8400,,0x8f28,::ff:fe00:8401,::ff:fe00:8400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,36,1788555904.738380000,"Sep  4, 2026 23:05:04.738380000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,37,1788555904.743454000,"Sep  4, 2026 23:05:04.743454000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,79,06:8b:c5:60:38:ad:ad:64,,0x8400,0x8401,,0x8f28,::ff:fe00:8400,::ff:fe00:8401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,38,1788555904.745541000,"Sep  4, 2026 23:05:04.745541000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,39,1788555904.756552000,"Sep  4, 2026 23:05:04.756552000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,e6:e1:30:6f:99:83:ea:ee,,,0xffff,,0x8f28,fe80::e4e1:306f:9983:eaee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,40,1788555905.440594000,"Sep  4, 2026 23:05:05.440594000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,06:8b:c5:60:38:ad:ad:64,,,0xffff,,0x8f28,fe80::48b:c560:38ad:ad64,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,41,1788555905.449041000,"Sep  4, 2026 23:05:05.449041000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,e6:e1:30:6f:99:83:ea:ee,,,0xffff,,0x8f28,fe80::e4e1:306f:9983:eaee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,42,1788555907.217662000,"Sep  4, 2026 23:05:07.217662000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,12:c9:f4:bb:5d:cc:74:d7,e6:e1:30:6f:99:83:ea:ee,,,,0x8f28,fe80::10c9:f4bb:5dcc:74d7,fe80::e4e1:306f:9983:eaee,19788,19788,0,18|0|11|3,,,,,b89b0893dd617dbc,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,43,1788555907.220485000,"Sep  4, 2026 23:05:07.220485000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,44,1788555907.224142000,"Sep  4, 2026 23:05:07.224142000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,e6:e1:30:6f:99:83:ea:ee,,,0xffff,,0x8f28,fe80::e4e1:306f:9983:eaee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,45,1788555907.230338000,"Sep  4, 2026 23:05:07.230338000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,e6:e1:30:6f:99:83:ea:ee,12:c9:f4:bb:5d:cc:74:d7,,,,0x8f28,fe80::e4e1:306f:9983:eaee,fe80::10c9:f4bb:5dcc:74d7,19788,19788,1,18|0|4|5|8|16,,,,,,b89b0893dd617dbc,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-230414-run17/ucast_sniffer_20260904-230414-run17.pcapng,ucast_sniffer_20260904-230414-run17.pcapng,20260904-230414-run17,46,1788555907.233322000,"Sep  4, 2026 23:05:07.233322000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
