pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,13,1782717124.214396000,"Jun 29, 2026 09:12:04.214396000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,7a:07:76:f6:7a:f5:82:20,ea:bf:1f:b0:c8:3e:ac:b9,,,,0x8f28,fe80::7807:76f6:7af5:8220,fe80::e8bf:1fb0:c83e:acb9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3130dd0eb4c699d1,d677231f31fdc33e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,15,1782717125.308834000,"Jun 29, 2026 09:12:05.308834000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,ea:bf:1f:b0:c8:3e:ac:b9,7a:07:76:f6:7a:f5:82:20,,,,0x8f28,fe80::e8bf:1fb0:c83e:acb9,fe80::7807:76f6:7af5:8220,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3130dd0eb4c699d1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,17,1782717125.365977000,"Jun 29, 2026 09:12:05.365977000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,218,7a:07:76:f6:7a:f5:82:20,ea:bf:1f:b0:c8:3e:ac:b9,,,,0x8f28,fe80::7807:76f6:7af5:8220,fe80::e8bf:1fb0:c83e:acb9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,19,1782717125.961363000,"Jun 29, 2026 09:12:05.961363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,d6:fc:8f:24:bf:70:27:03,,,0xffff,,0x8f28,fe80::d4fc:8f24:bf70:2703,ff02::2,19788,19788,9,1|3|14|18,,,,,cc98b02e37b52ad7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,20,1782717126.124567000,"Jun 29, 2026 09:12:06.124567000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,7a:07:76:f6:7a:f5:82:20,d6:fc:8f:24:bf:70:27:03,,,,0x8f28,fe80::7807:76f6:7af5:8220,fe80::d4fc:8f24:bf70:2703,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1dd824fadd047bbc,cc98b02e37b52ad7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,23,1782717126.710307000,"Jun 29, 2026 09:12:06.710307000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,d6:fc:8f:24:bf:70:27:03,7a:07:76:f6:7a:f5:82:20,,,,0x8f28,fe80::d4fc:8f24:bf70:2703,fe80::7807:76f6:7af5:8220,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1dd824fadd047bbc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,25,1782717126.770567000,"Jun 29, 2026 09:12:06.770567000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,221,7a:07:76:f6:7a:f5:82:20,d6:fc:8f:24:bf:70:27:03,,,,0x8f28,fe80::7807:76f6:7af5:8220,fe80::d4fc:8f24:bf70:2703,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,27,1782717129.885391000,"Jun 29, 2026 09:12:09.885391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,66:78:fb:5c:b4:34:b7:47,,,0xffff,,0x8f28,fe80::6478:fb5c:b434:b747,ff02::2,19788,19788,9,1|3|14|18,,,,,46694eae79101f00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,29,1782717130.308629000,"Jun 29, 2026 09:12:10.308629000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,7a:07:76:f6:7a:f5:82:20,66:78:fb:5c:b4:34:b7:47,,,,0x8f28,fe80::7807:76f6:7af5:8220,fe80::6478:fb5c:b434:b747,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,07149c18242540f9,46694eae79101f00,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,31,1782717130.635119000,"Jun 29, 2026 09:12:10.635119000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,66:78:fb:5c:b4:34:b7:47,7a:07:76:f6:7a:f5:82:20,,,,0x8f28,fe80::6478:fb5c:b434:b747,fe80::7807:76f6:7af5:8220,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07149c18242540f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,32,1782717130.662303000,"Jun 29, 2026 09:12:10.662303000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,66:78:fb:5c:b4:34:b7:47,7a:07:76:f6:7a:f5:82:20,,,,0x8f28,fe80::6478:fb5c:b434:b747,fe80::7807:76f6:7af5:8220,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07149c18242540f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,33,1782717130.689618000,"Jun 29, 2026 09:12:10.689618000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,66:78:fb:5c:b4:34:b7:47,7a:07:76:f6:7a:f5:82:20,,,,0x8f28,fe80::6478:fb5c:b434:b747,fe80::7807:76f6:7af5:8220,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07149c18242540f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,34,1782717130.715084000,"Jun 29, 2026 09:12:10.715084000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,66:78:fb:5c:b4:34:b7:47,7a:07:76:f6:7a:f5:82:20,,,,0x8f28,fe80::6478:fb5c:b434:b747,fe80::7807:76f6:7af5:8220,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07149c18242540f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,35,1782717130.741268000,"Jun 29, 2026 09:12:10.741268000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,66:78:fb:5c:b4:34:b7:47,7a:07:76:f6:7a:f5:82:20,,,,0x8f28,fe80::6478:fb5c:b434:b747,fe80::7807:76f6:7af5:8220,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07149c18242540f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,36,1782717130.767588000,"Jun 29, 2026 09:12:10.767588000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,66:78:fb:5c:b4:34:b7:47,7a:07:76:f6:7a:f5:82:20,,,,0x8f28,fe80::6478:fb5c:b434:b747,fe80::7807:76f6:7af5:8220,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07149c18242540f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,37,1782717130.794600000,"Jun 29, 2026 09:12:10.794600000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,66:78:fb:5c:b4:34:b7:47,7a:07:76:f6:7a:f5:82:20,,,,0x8f28,fe80::6478:fb5c:b434:b747,fe80::7807:76f6:7af5:8220,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07149c18242540f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,38,1782717130.820580000,"Jun 29, 2026 09:12:10.820580000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,66:78:fb:5c:b4:34:b7:47,7a:07:76:f6:7a:f5:82:20,,,,0x8f28,fe80::6478:fb5c:b434:b747,fe80::7807:76f6:7af5:8220,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07149c18242540f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,39,1782717130.848750000,"Jun 29, 2026 09:12:10.848750000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,66:78:fb:5c:b4:34:b7:47,7a:07:76:f6:7a:f5:82:20,,,,0x8f28,fe80::6478:fb5c:b434:b747,fe80::7807:76f6:7af5:8220,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07149c18242540f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,40,1782717130.873189000,"Jun 29, 2026 09:12:10.873189000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,66:78:fb:5c:b4:34:b7:47,7a:07:76:f6:7a:f5:82:20,,,,0x8f28,fe80::6478:fb5c:b434:b747,fe80::7807:76f6:7af5:8220,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07149c18242540f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,41,1782717130.903094000,"Jun 29, 2026 09:12:10.903094000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,66:78:fb:5c:b4:34:b7:47,7a:07:76:f6:7a:f5:82:20,,,,0x8f28,fe80::6478:fb5c:b434:b747,fe80::7807:76f6:7af5:8220,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07149c18242540f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,42,1782717130.930198000,"Jun 29, 2026 09:12:10.930198000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,66:78:fb:5c:b4:34:b7:47,7a:07:76:f6:7a:f5:82:20,,,,0x8f28,fe80::6478:fb5c:b434:b747,fe80::7807:76f6:7af5:8220,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07149c18242540f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,43,1782717130.955000000,"Jun 29, 2026 09:12:10.955000000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,66:78:fb:5c:b4:34:b7:47,7a:07:76:f6:7a:f5:82:20,,,,0x8f28,fe80::6478:fb5c:b434:b747,fe80::7807:76f6:7af5:8220,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07149c18242540f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,44,1782717130.981197000,"Jun 29, 2026 09:12:10.981197000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,66:78:fb:5c:b4:34:b7:47,7a:07:76:f6:7a:f5:82:20,,,,0x8f28,fe80::6478:fb5c:b434:b747,fe80::7807:76f6:7af5:8220,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07149c18242540f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,45,1782717131.006575000,"Jun 29, 2026 09:12:11.006575000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,66:78:fb:5c:b4:34:b7:47,7a:07:76:f6:7a:f5:82:20,,,,0x8f28,fe80::6478:fb5c:b434:b747,fe80::7807:76f6:7af5:8220,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07149c18242540f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,46,1782717131.033195000,"Jun 29, 2026 09:12:11.033195000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,66:78:fb:5c:b4:34:b7:47,7a:07:76:f6:7a:f5:82:20,,,,0x8f28,fe80::6478:fb5c:b434:b747,fe80::7807:76f6:7af5:8220,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07149c18242540f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,51,1782717136.571370000,"Jun 29, 2026 09:12:16.571370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,66:78:fb:5c:b4:34:b7:47,,,0xffff,,0x8f28,fe80::6478:fb5c:b434:b747,ff02::2,19788,19788,9,1|3|14|18,,,,,6c2f5b6e58c9dfad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,52,1782717137.087039000,"Jun 29, 2026 09:12:17.087039000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,7a:07:76:f6:7a:f5:82:20,66:78:fb:5c:b4:34:b7:47,,,,0x8f28,fe80::7807:76f6:7af5:8220,fe80::6478:fb5c:b434:b747,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eb94b62c4a2f35a1,6c2f5b6e58c9dfad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,53,1782717137.108916000,"Jun 29, 2026 09:12:17.108916000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,7a:07:76:f6:7a:f5:82:20,66:78:fb:5c:b4:34:b7:47,,,,0x8f28,fe80::7807:76f6:7af5:8220,fe80::6478:fb5c:b434:b747,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eb94b62c4a2f35a1,6c2f5b6e58c9dfad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,54,1782717137.129252000,"Jun 29, 2026 09:12:17.129252000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,7a:07:76:f6:7a:f5:82:20,66:78:fb:5c:b4:34:b7:47,,,,0x8f28,fe80::7807:76f6:7af5:8220,fe80::6478:fb5c:b434:b747,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eb94b62c4a2f35a1,6c2f5b6e58c9dfad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-091123-run38/mcast_sniffer_20260629-091123-run38.pcapng,mcast_sniffer_20260629-091123-run38.pcapng,20260629-091123-run38,55,1782717137.151092000,"Jun 29, 2026 09:12:17.151092000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,7a:07:76:f6:7a:f5:82:20,66:78:fb:5c:b4:34:b7:47,,,,0x8f28,fe80::7807:76f6:7af5:8220,fe80::6478:fb5c:b434:b747,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eb94b62c4a2f35a1,6c2f5b6e58c9dfad,Parent Response
