pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,12,1783081586.311546000,"Jul  3, 2026 14:26:26.311546000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,4e:03:dc:58:f6:c3:2c:65,fa:e7:6e:a9:b6:3d:54:15,,,,0x8f28,fe80::4c03:dc58:f6c3:2c65,fe80::f8e7:6ea9:b63d:5415,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11ac092eb8812708,f8efdc56a368080d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,13,1783081586.315553000,"Jul  3, 2026 14:26:26.315553000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,14,1783081586.497548000,"Jul  3, 2026 14:26:26.497548000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,4e:03:dc:58:f6:c3:2c:65,,,0xffff,,0x8f28,fe80::4c03:dc58:f6c3:2c65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,15,1783081587.331246000,"Jul  3, 2026 14:26:27.331246000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,fa:e7:6e:a9:b6:3d:54:15,4e:03:dc:58:f6:c3:2c:65,,,,0x8f28,fe80::f8e7:6ea9:b63d:5415,fe80::4c03:dc58:f6c3:2c65,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,11ac092eb8812708,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,16,1783081587.334774000,"Jul  3, 2026 14:26:27.334774000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,17,1783081587.346608000,"Jul  3, 2026 14:26:27.346608000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,4e:03:dc:58:f6:c3:2c:65,fa:e7:6e:a9:b6:3d:54:15,,,,0x8f28,fe80::4c03:dc58:f6c3:2c65,fe80::f8e7:6ea9:b63d:5415,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,18,1783081587.350071000,"Jul  3, 2026 14:26:27.350071000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,19,1783081588.052691000,"Jul  3, 2026 14:26:28.052691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,d6:c6:fd:bb:e5:a5:6f:1a,,,0xffff,,0x8f28,fe80::d4c6:fdbb:e5a5:6f1a,ff02::2,19788,19788,9,1|3|14|18,,,,,6d419ca2c5f68698,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,20,1783081588.114621000,"Jul  3, 2026 14:26:28.114621000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,4e:03:dc:58:f6:c3:2c:65,d6:c6:fd:bb:e5:a5:6f:1a,,,,0x8f28,fe80::4c03:dc58:f6c3:2c65,fe80::d4c6:fdbb:e5a5:6f1a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0eb5a41ca744241d,6d419ca2c5f68698,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,21,1783081588.118629000,"Jul  3, 2026 14:26:28.118629000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,22,1783081588.575618000,"Jul  3, 2026 14:26:28.575618000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,4e:03:dc:58:f6:c3:2c:65,,,0xffff,,0x8f28,fe80::4c03:dc58:f6c3:2c65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,23,1783081588.802202000,"Jul  3, 2026 14:26:28.802202000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,d6:c6:fd:bb:e5:a5:6f:1a,4e:03:dc:58:f6:c3:2c:65,,,,0x8f28,fe80::d4c6:fdbb:e5a5:6f1a,fe80::4c03:dc58:f6c3:2c65,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0eb5a41ca744241d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,24,1783081588.805729000,"Jul  3, 2026 14:26:28.805729000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,25,1783081588.816664000,"Jul  3, 2026 14:26:28.816664000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,4e:03:dc:58:f6:c3:2c:65,d6:c6:fd:bb:e5:a5:6f:1a,,,,0x8f28,fe80::4c03:dc58:f6c3:2c65,fe80::d4c6:fdbb:e5a5:6f1a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,26,1783081588.820128000,"Jul  3, 2026 14:26:28.820128000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,27,1783081591.193689000,"Jul  3, 2026 14:26:31.193689000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,4e:03:dc:58:f6:c3:2c:65,,,0xffff,,0x8f28,fe80::4c03:dc58:f6c3:2c65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,28,1783081592.096575000,"Jul  3, 2026 14:26:32.096575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,2e:24:8c:96:a3:2b:47:a2,,,0xffff,,0x8f28,fe80::2c24:8c96:a32b:47a2,ff02::2,19788,19788,9,1|3|14|18,,,,,3a1a807133112318,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,29,1783081592.519795000,"Jul  3, 2026 14:26:32.519795000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,4e:03:dc:58:f6:c3:2c:65,2e:24:8c:96:a3:2b:47:a2,,,,0x8f28,fe80::4c03:dc58:f6c3:2c65,fe80::2c24:8c96:a32b:47a2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9224377e152b6591,3a1a807133112318,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,30,1783081592.523803000,"Jul  3, 2026 14:26:32.523803000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,31,1783081592.802486000,"Jul  3, 2026 14:26:32.802486000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,2e:24:8c:96:a3:2b:47:a2,4e:03:dc:58:f6:c3:2c:65,,,,0x8f28,fe80::2c24:8c96:a32b:47a2,fe80::4c03:dc58:f6c3:2c65,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9224377e152b6591,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,32,1783081592.830515000,"Jul  3, 2026 14:26:32.830515000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,2e:24:8c:96:a3:2b:47:a2,4e:03:dc:58:f6:c3:2c:65,,,,0x8f28,fe80::2c24:8c96:a32b:47a2,fe80::4c03:dc58:f6c3:2c65,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9224377e152b6591,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,33,1783081592.856780000,"Jul  3, 2026 14:26:32.856780000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,2e:24:8c:96:a3:2b:47:a2,4e:03:dc:58:f6:c3:2c:65,,,,0x8f28,fe80::2c24:8c96:a32b:47a2,fe80::4c03:dc58:f6c3:2c65,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9224377e152b6591,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,34,1783081592.881943000,"Jul  3, 2026 14:26:32.881943000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,2e:24:8c:96:a3:2b:47:a2,4e:03:dc:58:f6:c3:2c:65,,,,0x8f28,fe80::2c24:8c96:a32b:47a2,fe80::4c03:dc58:f6c3:2c65,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9224377e152b6591,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,35,1783081592.909367000,"Jul  3, 2026 14:26:32.909367000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,2e:24:8c:96:a3:2b:47:a2,4e:03:dc:58:f6:c3:2c:65,,,,0x8f28,fe80::2c24:8c96:a32b:47a2,fe80::4c03:dc58:f6c3:2c65,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9224377e152b6591,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,36,1783081592.934395000,"Jul  3, 2026 14:26:32.934395000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,2e:24:8c:96:a3:2b:47:a2,4e:03:dc:58:f6:c3:2c:65,,,,0x8f28,fe80::2c24:8c96:a32b:47a2,fe80::4c03:dc58:f6c3:2c65,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9224377e152b6591,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,37,1783081592.961919000,"Jul  3, 2026 14:26:32.961919000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,2e:24:8c:96:a3:2b:47:a2,4e:03:dc:58:f6:c3:2c:65,,,,0x8f28,fe80::2c24:8c96:a32b:47a2,fe80::4c03:dc58:f6c3:2c65,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9224377e152b6591,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,38,1783081592.965447000,"Jul  3, 2026 14:26:32.965447000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,39,1783081592.977836000,"Jul  3, 2026 14:26:32.977836000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,4e:03:dc:58:f6:c3:2c:65,2e:24:8c:96:a3:2b:47:a2,,,,0x8f28,fe80::4c03:dc58:f6c3:2c65,fe80::2c24:8c96:a32b:47a2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,40,1783081592.981300000,"Jul  3, 2026 14:26:32.981300000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,41,1783081598.384983000,"Jul  3, 2026 14:26:38.384983000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,4e:03:dc:58:f6:c3:2c:65,,,0xffff,,0x8f28,fe80::4c03:dc58:f6c3:2c65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,42,1783081604.659596000,"Jul  3, 2026 14:26:44.659596000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,25,2e:24:8c:96:a3:2b:47:a2,,0x1403,0x1400,,0x8f28,::ff:fe00:1403,::ff:fe00:1400,61631,61631,,,,,,,,,
