pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,13,1789405512.136027000,"Sep 14, 2026 19:05:12.136027000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,32:10:06:b1:88:1e:4d:5e,7e:60:cc:7d:de:2b:e4:90,,,,0x8f28,fe80::3010:6b1:881e:4d5e,fe80::7c60:cc7d:de2b:e490,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,91430545d9c7d2bc,dbe42fc144f8105b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,15,1789405512.863087000,"Sep 14, 2026 19:05:12.863087000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,7e:60:cc:7d:de:2b:e4:90,32:10:06:b1:88:1e:4d:5e,,,,0x8f28,fe80::7c60:cc7d:de2b:e490,fe80::3010:6b1:881e:4d5e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,91430545d9c7d2bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,17,1789405512.877078000,"Sep 14, 2026 19:05:12.877078000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,32:10:06:b1:88:1e:4d:5e,7e:60:cc:7d:de:2b:e4:90,,,,0x8f28,fe80::3010:6b1:881e:4d5e,fe80::7c60:cc7d:de2b:e490,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,20,1789405513.459354000,"Sep 14, 2026 19:05:13.459354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,8e:30:27:ac:b0:17:dc:74,,,0xffff,,0x8f28,fe80::8c30:27ac:b017:dc74,ff02::2,19788,19788,9,1|3|14|18,,,,,2e0a68993aebdc7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,21,1789405513.602088000,"Sep 14, 2026 19:05:13.602088000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,32:10:06:b1:88:1e:4d:5e,8e:30:27:ac:b0:17:dc:74,,,,0x8f28,fe80::3010:6b1:881e:4d5e,fe80::8c30:27ac:b017:dc74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cd02c3c0a9d19f9e,2e0a68993aebdc7a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,23,1789405514.210397000,"Sep 14, 2026 19:05:14.210397000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,8e:30:27:ac:b0:17:dc:74,32:10:06:b1:88:1e:4d:5e,,,,0x8f28,fe80::8c30:27ac:b017:dc74,fe80::3010:6b1:881e:4d5e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cd02c3c0a9d19f9e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,25,1789405514.225116000,"Sep 14, 2026 19:05:14.225116000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,32:10:06:b1:88:1e:4d:5e,8e:30:27:ac:b0:17:dc:74,,,,0x8f28,fe80::3010:6b1:881e:4d5e,fe80::8c30:27ac:b017:dc74,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,28,1789405518.009344000,"Sep 14, 2026 19:05:18.009344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,b6:d6:85:6f:3a:0a:47:ce,,,0xffff,,0x8f28,fe80::b4d6:856f:3a0a:47ce,ff02::2,19788,19788,9,1|3|14|18,,,,,8c68662b18b8361b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,29,1789405518.100187000,"Sep 14, 2026 19:05:18.100187000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,32:10:06:b1:88:1e:4d:5e,b6:d6:85:6f:3a:0a:47:ce,,,,0x8f28,fe80::3010:6b1:881e:4d5e,fe80::b4d6:856f:3a0a:47ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,171c0d38ab115da1,8c68662b18b8361b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,31,1789405518.761352000,"Sep 14, 2026 19:05:18.761352000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,b6:d6:85:6f:3a:0a:47:ce,32:10:06:b1:88:1e:4d:5e,,,,0x8f28,fe80::b4d6:856f:3a0a:47ce,fe80::3010:6b1:881e:4d5e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,171c0d38ab115da1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,33,1789405518.777297000,"Sep 14, 2026 19:05:18.777297000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,32:10:06:b1:88:1e:4d:5e,b6:d6:85:6f:3a:0a:47:ce,,,,0x8f28,fe80::3010:6b1:881e:4d5e,fe80::b4d6:856f:3a0a:47ce,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,140,1789405701.906339000,"Sep 14, 2026 19:08:21.906339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,06:d0:a8:07:0d:15:ca:90,,,0xffff,,0x8f28,fe80::4d0:a807:d15:ca90,ff02::2,19788,19788,9,1|3|14|18,,,,,d61dfa970cdb9bc5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,141,1789405702.125479000,"Sep 14, 2026 19:08:22.125479000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,7e:60:cc:7d:de:2b:e4:90,06:d0:a8:07:0d:15:ca:90,,,,0x8f28,fe80::7c60:cc7d:de2b:e490,fe80::4d0:a807:d15:ca90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,07ec394b84e00c3b,d61dfa970cdb9bc5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,144,1789405702.328725000,"Sep 14, 2026 19:08:22.328725000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,b6:d6:85:6f:3a:0a:47:ce,06:d0:a8:07:0d:15:ca:90,,,,0x8f28,fe80::b4d6:856f:3a0a:47ce,fe80::4d0:a807:d15:ca90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,480e49f24e76832f,d61dfa970cdb9bc5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,146,1789405702.336605000,"Sep 14, 2026 19:08:22.336605000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,32:10:06:b1:88:1e:4d:5e,06:d0:a8:07:0d:15:ca:90,,,,0x8f28,fe80::3010:6b1:881e:4d5e,fe80::4d0:a807:d15:ca90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e7389fddeccc26d,d61dfa970cdb9bc5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,148,1789405702.394561000,"Sep 14, 2026 19:08:22.394561000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,8e:30:27:ac:b0:17:dc:74,06:d0:a8:07:0d:15:ca:90,,,,0x8f28,fe80::8c30:27ac:b017:dc74,fe80::4d0:a807:d15:ca90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9e93aa66df57567a,d61dfa970cdb9bc5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,150,1789405702.657329000,"Sep 14, 2026 19:08:22.657329000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,06:d0:a8:07:0d:15:ca:90,7e:60:cc:7d:de:2b:e4:90,,,,0x8f28,fe80::4d0:a807:d15:ca90,fe80::7c60:cc7d:de2b:e490,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,07ec394b84e00c3b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,152,1789405702.671503000,"Sep 14, 2026 19:08:22.671503000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,7e:60:cc:7d:de:2b:e4:90,06:d0:a8:07:0d:15:ca:90,,,,0x8f28,fe80::7c60:cc7d:de2b:e490,fe80::4d0:a807:d15:ca90,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,424,1789405941.895346000,"Sep 14, 2026 19:12:21.895346000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,06:d0:a8:07:0d:15:ca:90,,,0xffff,,0x8f28,fe80::4d0:a807:d15:ca90,ff02::2,19788,19788,9,1|3|14|18,,,,,7f9a9d32529856a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,425,1789405941.957264000,"Sep 14, 2026 19:12:21.957264000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,8e:30:27:ac:b0:17:dc:74,06:d0:a8:07:0d:15:ca:90,,,,0x8f28,fe80::8c30:27ac:b017:dc74,fe80::4d0:a807:d15:ca90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cb66e12c24e91ea0,7f9a9d32529856a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,427,1789405941.966692000,"Sep 14, 2026 19:12:21.966692000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,b6:d6:85:6f:3a:0a:47:ce,06:d0:a8:07:0d:15:ca:90,,,,0x8f28,fe80::b4d6:856f:3a0a:47ce,fe80::4d0:a807:d15:ca90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50967b5a6f341011,7f9a9d32529856a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,429,1789405941.976381000,"Sep 14, 2026 19:12:21.976381000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,06:d0:a8:07:0d:15:ca:90,8e:30:27:ac:b0:17:dc:74,,,,0x8f28,fe80::4d0:a807:d15:ca90,fe80::8c30:27ac:b017:dc74,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cb66e12c24e91ea0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,431,1789405941.992274000,"Sep 14, 2026 19:12:21.992274000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,8e:30:27:ac:b0:17:dc:74,06:d0:a8:07:0d:15:ca:90,,,,0x8f28,fe80::8c30:27ac:b017:dc74,fe80::4d0:a807:d15:ca90,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,435,1789405942.013352000,"Sep 14, 2026 19:12:22.013352000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,32:10:06:b1:88:1e:4d:5e,06:d0:a8:07:0d:15:ca:90,,,,0x8f28,fe80::3010:6b1:881e:4d5e,fe80::4d0:a807:d15:ca90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5406c0fb224d3be5,7f9a9d32529856a7,Parent Response
