pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,16,1789069332.095021000,"Sep 10, 2026 21:42:12.095021000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,17,1789069332.102681000,"Sep 10, 2026 21:42:12.102681000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,46:0a:52:8c:1e:a2:d6:f9,,,0xffff,,0x8f28,fe80::440a:528c:1ea2:d6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,18,1789069332.107955000,"Sep 10, 2026 21:42:12.107955000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,24,46:0a:52:8c:1e:a2:d6:f9,b2:11:bc:06:ab:d8:13:89,,,,0x8f28,fe80::440a:528c:1ea2:d6f9,fe80::b011:bc06:abd8:1389,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,19,1789069332.111418000,"Sep 10, 2026 21:42:12.111418000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,20,1789069335.191118000,"Sep 10, 2026 21:42:15.191118000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,46:0a:52:8c:1e:a2:d6:f9,,,0xffff,,0x8f28,fe80::440a:528c:1ea2:d6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,21,1789069341.842955000,"Sep 10, 2026 21:42:21.842955000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,141,b2:11:bc:06:ab:d8:13:89,,0x1401,0x1400,,0x8f28,::ff:fe00:1401,::ff:fe00:1400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,22,1789069341.845042000,"Sep 10, 2026 21:42:21.845042000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,23,1789069341.850071000,"Sep 10, 2026 21:42:21.850071000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,26,46:0a:52:8c:1e:a2:d6:f9,,0x1400,0x1401,,0x8f28,::ff:fe00:1400,::ff:fe00:1401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,24,1789069341.852158000,"Sep 10, 2026 21:42:21.852158000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,25,1789069341.864943000,"Sep 10, 2026 21:42:21.864943000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,b2:11:bc:06:ab:d8:13:89,,,0xffff,,0x8f28,fe80::b011:bc06:abd8:1389,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,26,1789069342.440412000,"Sep 10, 2026 21:42:22.440412000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,46:0a:52:8c:1e:a2:d6:f9,,,0xffff,,0x8f28,fe80::440a:528c:1ea2:d6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,27,1789069342.763962000,"Sep 10, 2026 21:42:22.763962000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,b2:11:bc:06:ab:d8:13:89,,,0xffff,,0x8f28,fe80::b011:bc06:abd8:1389,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,28,1789069344.389025000,"Sep 10, 2026 21:42:24.389025000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,b2:11:bc:06:ab:d8:13:89,,,0xffff,,0x8f28,fe80::b011:bc06:abd8:1389,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,29,1789069344.697515000,"Sep 10, 2026 21:42:24.697515000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,46:0a:52:8c:1e:a2:d6:f9,,,0xffff,,0x8f28,fe80::440a:528c:1ea2:d6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,30,1789069347.118601000,"Sep 10, 2026 21:42:27.118601000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,46:0a:52:8c:1e:a2:d6:f9,,,0xffff,,0x8f28,fe80::440a:528c:1ea2:d6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,31,1789069347.421171000,"Sep 10, 2026 21:42:27.421171000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,b2:11:bc:06:ab:d8:13:89,,,0xffff,,0x8f28,fe80::b011:bc06:abd8:1389,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,32,1789069355.527506000,"Sep 10, 2026 21:42:35.527506000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,b2:11:bc:06:ab:d8:13:89,,,0xffff,,0x8f28,fe80::b011:bc06:abd8:1389,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,33,1789069356.736785000,"Sep 10, 2026 21:42:36.736785000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,46:0a:52:8c:1e:a2:d6:f9,,,0xffff,,0x8f28,fe80::440a:528c:1ea2:d6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,34,1789069363.230691000,"Sep 10, 2026 21:42:43.230691000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,b2:11:bc:06:ab:d8:13:89,,,0xffff,,0x8f28,fe80::b011:bc06:abd8:1389,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,35,1789069364.388319000,"Sep 10, 2026 21:42:44.388319000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,46:0a:52:8c:1e:a2:d6:f9,,,0xffff,,0x8f28,fe80::440a:528c:1ea2:d6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,36,1789069379.244904000,"Sep 10, 2026 21:42:59.244904000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,46:0a:52:8c:1e:a2:d6:f9,,,0xffff,,0x8f28,fe80::440a:528c:1ea2:d6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,37,1789069380.432434000,"Sep 10, 2026 21:43:00.432434000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,b2:11:bc:06:ab:d8:13:89,,,0xffff,,0x8f28,fe80::b011:bc06:abd8:1389,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,38,1789069387.543905000,"Sep 10, 2026 21:43:07.543905000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,b2:11:bc:06:ab:d8:13:89,,,0xffff,,0x8f28,fe80::b011:bc06:abd8:1389,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,39,1789069391.835425000,"Sep 10, 2026 21:43:11.835425000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,46:0a:52:8c:1e:a2:d6:f9,,,0xffff,,0x8f28,fe80::440a:528c:1ea2:d6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,40,1789069403.741450000,"Sep 10, 2026 21:43:23.741450000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,b2:11:bc:06:ab:d8:13:89,,,0xffff,,0x8f28,fe80::b011:bc06:abd8:1389,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,41,1789069404.710947000,"Sep 10, 2026 21:43:24.710947000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,46:0a:52:8c:1e:a2:d6:f9,,,0xffff,,0x8f28,fe80::440a:528c:1ea2:d6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,42,1789069410.914940000,"Sep 10, 2026 21:43:30.914940000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,b2:11:bc:06:ab:d8:13:89,,,0xffff,,0x8f28,fe80::b011:bc06:abd8:1389,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,43,1789069415.312379000,"Sep 10, 2026 21:43:35.312379000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,46:0a:52:8c:1e:a2:d6:f9,,,0xffff,,0x8f28,fe80::440a:528c:1ea2:d6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,44,1789069424.549743000,"Sep 10, 2026 21:43:44.549743000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,46:0a:52:8c:1e:a2:d6:f9,,,0xffff,,0x8f28,fe80::440a:528c:1ea2:d6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,45,1789069425.369574000,"Sep 10, 2026 21:43:45.369574000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,b2:11:bc:06:ab:d8:13:89,,,0xffff,,0x8f28,fe80::b011:bc06:abd8:1389,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-214131-run21/fast_attach_sniffer_20260910-214131-run21.pcapng,fast_attach_sniffer_20260910-214131-run21.pcapng,20260910-214131-run21,46,1789069435.077987000,"Sep 10, 2026 21:43:55.077987000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,b2:11:bc:06:ab:d8:13:89,,,0xffff,,0x8f28,fe80::b011:bc06:abd8:1389,ff02::1,19788,19788,4,0|11|9,,,,,,,
