pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,13,1788834555.732227000,"Sep  8, 2026 04:29:15.732227000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,c2:37:e7:dc:83:6d:be:8e,46:6c:39:28:79:b1:c2:a1,,,,0x8f28,fe80::c037:e7dc:836d:be8e,fe80::446c:3928:79b1:c2a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdfa342934ca4203,cfd4ed8689175622,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,15,1788834556.404816000,"Sep  8, 2026 04:29:16.404816000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,46:6c:39:28:79:b1:c2:a1,c2:37:e7:dc:83:6d:be:8e,,,,0x8f28,fe80::446c:3928:79b1:c2a1,fe80::c037:e7dc:836d:be8e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bdfa342934ca4203,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,17,1788834556.419276000,"Sep  8, 2026 04:29:16.419276000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,95,c2:37:e7:dc:83:6d:be:8e,46:6c:39:28:79:b1:c2:a1,,,,0x8f28,fe80::c037:e7dc:836d:be8e,fe80::446c:3928:79b1:c2a1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,19,1788834556.464060000,"Sep  8, 2026 04:29:16.464060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,3e:79:51:94:72:bb:7c:cd,,,0xffff,,0x8f28,fe80::3c79:5194:72bb:7ccd,ff02::2,19788,19788,9,1|3|14|18,,,,,d0d860a1a66c1efe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,20,1788834556.534124000,"Sep  8, 2026 04:29:16.534124000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,c2:37:e7:dc:83:6d:be:8e,3e:79:51:94:72:bb:7c:cd,,,,0x8f28,fe80::c037:e7dc:836d:be8e,fe80::3c79:5194:72bb:7ccd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b74370e799491e01,d0d860a1a66c1efe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,23,1788834557.215311000,"Sep  8, 2026 04:29:17.215311000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,3e:79:51:94:72:bb:7c:cd,c2:37:e7:dc:83:6d:be:8e,,,,0x8f28,fe80::3c79:5194:72bb:7ccd,fe80::c037:e7dc:836d:be8e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b74370e799491e01,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,25,1788834557.228637000,"Sep  8, 2026 04:29:17.228637000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,98,c2:37:e7:dc:83:6d:be:8e,3e:79:51:94:72:bb:7c:cd,,,,0x8f28,fe80::c037:e7dc:836d:be8e,fe80::3c79:5194:72bb:7ccd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,100,1788834740.694178000,"Sep  8, 2026 04:32:20.694178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,3e:81:b9:51:1b:9b:77:d6,,,0xffff,,0x8f28,fe80::3c81:b951:1b9b:77d6,ff02::2,19788,19788,9,1|3|14|18,,,,,8b2785936573c40c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,101,1788834740.730267000,"Sep  8, 2026 04:32:20.730267000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,3e:79:51:94:72:bb:7c:cd,3e:81:b9:51:1b:9b:77:d6,,,,0x8f28,fe80::3c79:5194:72bb:7ccd,fe80::3c81:b951:1b9b:77d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7041d492d140577c,8b2785936573c40c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,103,1788834740.768735000,"Sep  8, 2026 04:32:20.768735000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,c2:37:e7:dc:83:6d:be:8e,3e:81:b9:51:1b:9b:77:d6,,,,0x8f28,fe80::c037:e7dc:836d:be8e,fe80::3c81:b951:1b9b:77d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ff6c14504b4d106e,8b2785936573c40c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,105,1788834740.956933000,"Sep  8, 2026 04:32:20.956933000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,46:6c:39:28:79:b1:c2:a1,3e:81:b9:51:1b:9b:77:d6,,,,0x8f28,fe80::446c:3928:79b1:c2a1,fe80::3c81:b951:1b9b:77d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c5000e0dc27efa81,8b2785936573c40c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,107,1788834741.444184000,"Sep  8, 2026 04:32:21.444184000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,3e:81:b9:51:1b:9b:77:d6,46:6c:39:28:79:b1:c2:a1,,,,0x8f28,fe80::3c81:b951:1b9b:77d6,fe80::446c:3928:79b1:c2a1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c5000e0dc27efa81,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,109,1788834741.457972000,"Sep  8, 2026 04:32:21.457972000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,46:6c:39:28:79:b1:c2:a1,3e:81:b9:51:1b:9b:77:d6,,,,0x8f28,fe80::446c:3928:79b1:c2a1,fe80::3c81:b951:1b9b:77d6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,317,1788834981.110172000,"Sep  8, 2026 04:36:21.110172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,3e:81:b9:51:1b:9b:77:d6,,,0xffff,,0x8f28,fe80::3c81:b951:1b9b:77d6,ff02::2,19788,19788,9,1|3|14|18,,,,,2389b29a65eda920,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,318,1788834981.243004000,"Sep  8, 2026 04:36:21.243004000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,3e:79:51:94:72:bb:7c:cd,3e:81:b9:51:1b:9b:77:d6,,,,0x8f28,fe80::3c79:5194:72bb:7ccd,fe80::3c81:b951:1b9b:77d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5fe95e4569b245b7,2389b29a65eda920,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,320,1788834981.612417000,"Sep  8, 2026 04:36:21.612417000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,c2:37:e7:dc:83:6d:be:8e,3e:81:b9:51:1b:9b:77:d6,,,,0x8f28,fe80::c037:e7dc:836d:be8e,fe80::3c81:b951:1b9b:77d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f5c399045d4c02f6,2389b29a65eda920,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,322,1788834981.861185000,"Sep  8, 2026 04:36:21.861185000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,3e:81:b9:51:1b:9b:77:d6,c2:37:e7:dc:83:6d:be:8e,,,,0x8f28,fe80::3c81:b951:1b9b:77d6,fe80::c037:e7dc:836d:be8e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f5c399045d4c02f6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,324,1788834981.873696000,"Sep  8, 2026 04:36:21.873696000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,c2:37:e7:dc:83:6d:be:8e,3e:81:b9:51:1b:9b:77:d6,,,,0x8f28,fe80::c037:e7dc:836d:be8e,fe80::3c81:b951:1b9b:77d6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
