pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,11,1788834555.139824000,"Sep  8, 2026 04:29:15.139824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,46:6c:39:28:79:b1:c2:a1,,,0xffff,,0x8f28,fe80::446c:3928:79b1:c2a1,ff02::2,19788,19788,9,1|3|14|18,,,,,cfd4ed8689175622,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,12,1788834555.190207000,"Sep  8, 2026 04:29:15.190207000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,c2:37:e7:dc:83:6d:be:8e,,,0xffff,,0x8f28,fe80::c037:e7dc:836d:be8e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,13,1788834555.732227000,"Sep  8, 2026 04:29:15.732227000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,c2:37:e7:dc:83:6d:be:8e,46:6c:39:28:79:b1:c2:a1,,,,0x8f28,fe80::c037:e7dc:836d:be8e,fe80::446c:3928:79b1:c2a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdfa342934ca4203,cfd4ed8689175622,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,14,1788834555.736235000,"Sep  8, 2026 04:29:15.736235000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,15,1788834556.404816000,"Sep  8, 2026 04:29:16.404816000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,46:6c:39:28:79:b1:c2:a1,c2:37:e7:dc:83:6d:be:8e,,,,0x8f28,fe80::446c:3928:79b1:c2a1,fe80::c037:e7dc:836d:be8e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bdfa342934ca4203,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,16,1788834556.408343000,"Sep  8, 2026 04:29:16.408343000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,17,1788834556.419276000,"Sep  8, 2026 04:29:16.419276000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,95,c2:37:e7:dc:83:6d:be:8e,46:6c:39:28:79:b1:c2:a1,,,,0x8f28,fe80::c037:e7dc:836d:be8e,fe80::446c:3928:79b1:c2a1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,18,1788834556.422740000,"Sep  8, 2026 04:29:16.422740000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,19,1788834556.464060000,"Sep  8, 2026 04:29:16.464060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,3e:79:51:94:72:bb:7c:cd,,,0xffff,,0x8f28,fe80::3c79:5194:72bb:7ccd,ff02::2,19788,19788,9,1|3|14|18,,,,,d0d860a1a66c1efe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,20,1788834556.534124000,"Sep  8, 2026 04:29:16.534124000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,c2:37:e7:dc:83:6d:be:8e,3e:79:51:94:72:bb:7c:cd,,,,0x8f28,fe80::c037:e7dc:836d:be8e,fe80::3c79:5194:72bb:7ccd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b74370e799491e01,d0d860a1a66c1efe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,21,1788834556.538131000,"Sep  8, 2026 04:29:16.538131000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,22,1788834556.985297000,"Sep  8, 2026 04:29:16.985297000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,c2:37:e7:dc:83:6d:be:8e,,,0xffff,,0x8f28,fe80::c037:e7dc:836d:be8e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,23,1788834557.215311000,"Sep  8, 2026 04:29:17.215311000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,3e:79:51:94:72:bb:7c:cd,c2:37:e7:dc:83:6d:be:8e,,,,0x8f28,fe80::3c79:5194:72bb:7ccd,fe80::c037:e7dc:836d:be8e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b74370e799491e01,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,24,1788834557.218838000,"Sep  8, 2026 04:29:17.218838000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,25,1788834557.228637000,"Sep  8, 2026 04:29:17.228637000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,98,c2:37:e7:dc:83:6d:be:8e,3e:79:51:94:72:bb:7c:cd,,,,0x8f28,fe80::c037:e7dc:836d:be8e,fe80::3c79:5194:72bb:7ccd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,26,1788834557.232100000,"Sep  8, 2026 04:29:17.232100000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,27,1788834557.681973000,"Sep  8, 2026 04:29:17.681973000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,171,46:6c:39:28:79:b1:c2:a1,,0x0c01,0x0c00,,0x8f28,::ff:fe00:c01,::ff:fe00:c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,28,1788834557.684060000,"Sep  8, 2026 04:29:17.684060000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,29,1788834557.690396000,"Sep  8, 2026 04:29:17.690396000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,99,c2:37:e7:dc:83:6d:be:8e,,0x0c00,0x0c01,,0x8f28,::ff:fe00:c00,::ff:fe00:c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,30,1788834557.692484000,"Sep  8, 2026 04:29:17.692484000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,31,1788834557.703960000,"Sep  8, 2026 04:29:17.703960000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,46:6c:39:28:79:b1:c2:a1,,,0xffff,,0x8f28,fe80::446c:3928:79b1:c2a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,32,1788834558.192410000,"Sep  8, 2026 04:29:18.192410000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,c2:37:e7:dc:83:6d:be:8e,,,0xffff,,0x8f28,fe80::c037:e7dc:836d:be8e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,33,1788834558.536887000,"Sep  8, 2026 04:29:18.536887000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,46:6c:39:28:79:b1:c2:a1,,,0xffff,,0x8f28,fe80::446c:3928:79b1:c2a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,34,1788834559.770063000,"Sep  8, 2026 04:29:19.770063000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,46:6c:39:28:79:b1:c2:a1,,,0xffff,,0x8f28,fe80::446c:3928:79b1:c2a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,35,1788834559.805407000,"Sep  8, 2026 04:29:19.805407000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,c2:37:e7:dc:83:6d:be:8e,,,0xffff,,0x8f28,fe80::c037:e7dc:836d:be8e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,36,1788834561.157518000,"Sep  8, 2026 04:29:21.157518000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,3e:79:51:94:72:bb:7c:cd,46:6c:39:28:79:b1:c2:a1,,,,0x8f28,fe80::3c79:5194:72bb:7ccd,fe80::446c:3928:79b1:c2a1,19788,19788,0,18|0|11|3,,,,,7f2eae70182b315a,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,37,1788834561.160341000,"Sep  8, 2026 04:29:21.160341000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,38,1788834561.167095000,"Sep  8, 2026 04:29:21.167095000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,46:6c:39:28:79:b1:c2:a1,3e:79:51:94:72:bb:7c:cd,,,,0x8f28,fe80::446c:3928:79b1:c2a1,fe80::3c79:5194:72bb:7ccd,19788,19788,1,18|0|4|5|8|16,,,,,,7f2eae70182b315a,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,39,1788834561.170079000,"Sep  8, 2026 04:29:21.170079000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,40,1788834562.833222000,"Sep  8, 2026 04:29:22.833222000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,46:6c:39:28:79:b1:c2:a1,,,0xffff,,0x8f28,fe80::446c:3928:79b1:c2a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,41,1788834564.562597000,"Sep  8, 2026 04:29:24.562597000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,c2:37:e7:dc:83:6d:be:8e,,,0xffff,,0x8f28,fe80::c037:e7dc:836d:be8e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,42,1788834569.176442000,"Sep  8, 2026 04:29:29.176442000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,46:6c:39:28:79:b1:c2:a1,,,0xffff,,0x8f28,fe80::446c:3928:79b1:c2a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,43,1788834571.057751000,"Sep  8, 2026 04:29:31.057751000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,c2:37:e7:dc:83:6d:be:8e,,,0xffff,,0x8f28,fe80::c037:e7dc:836d:be8e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,44,1788834581.816977000,"Sep  8, 2026 04:29:41.816977000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,46:6c:39:28:79:b1:c2:a1,,,0xffff,,0x8f28,fe80::446c:3928:79b1:c2a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,45,1788834583.240371000,"Sep  8, 2026 04:29:43.240371000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,c2:37:e7:dc:83:6d:be:8e,,,0xffff,,0x8f28,fe80::c037:e7dc:836d:be8e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042834-run28/stock-low-power_sniffer_20260908-042834-run28.pcapng,stock-low-power_sniffer_20260908-042834-run28.pcapng,20260908-042834-run28,46,1788834591.257401000,"Sep  8, 2026 04:29:51.257401000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,46:6c:39:28:79:b1:c2:a1,,,0xffff,,0x8f28,fe80::446c:3928:79b1:c2a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
