pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,19,1784809031.298291000,"Jul 23, 2026 14:17:11.298291000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,52:46:7b:28:73:65:86:70,,,0xffff,,0x8f28,fe80::5046:7b28:7365:8670,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,20,1784809034.341424000,"Jul 23, 2026 14:17:14.341424000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,52:46:7b:28:73:65:86:70,,,0xffff,,0x8f28,fe80::5046:7b28:7365:8670,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,21,1784809041.107675000,"Jul 23, 2026 14:17:21.107675000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,52:46:7b:28:73:65:86:70,,,0xffff,,0x8f28,fe80::5046:7b28:7365:8670,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,22,1784809050.865080000,"Jul 23, 2026 14:17:30.865080000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,52:46:7b:28:73:65:86:70,,,0xffff,,0x8f28,fe80::5046:7b28:7365:8670,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,23,1784809066.939714000,"Jul 23, 2026 14:17:46.939714000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,52:46:7b:28:73:65:86:70,,,0xffff,,0x8f28,fe80::5046:7b28:7365:8670,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,24,1784809076.614111000,"Jul 23, 2026 14:17:56.614111000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,52:46:7b:28:73:65:86:70,,,0xffff,,0x8f28,fe80::5046:7b28:7365:8670,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,25,1784809087.075503000,"Jul 23, 2026 14:18:07.075503000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,52:46:7b:28:73:65:86:70,,,0xffff,,0x8f28,fe80::5046:7b28:7365:8670,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,26,1784809099.423023000,"Jul 23, 2026 14:18:19.423023000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,52:46:7b:28:73:65:86:70,,,0xffff,,0x8f28,fe80::5046:7b28:7365:8670,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,27,1784809110.317422000,"Jul 23, 2026 14:18:30.317422000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,52:46:7b:28:73:65:86:70,,,0xffff,,0x8f28,fe80::5046:7b28:7365:8670,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,28,1784809126.268080000,"Jul 23, 2026 14:18:46.268080000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,52:46:7b:28:73:65:86:70,,,0xffff,,0x8f28,fe80::5046:7b28:7365:8670,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,29,1784809137.802524000,"Jul 23, 2026 14:18:57.802524000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,52:46:7b:28:73:65:86:70,,,0xffff,,0x8f28,fe80::5046:7b28:7365:8670,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,30,1784809145.588291000,"Jul 23, 2026 14:19:05.588291000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,95,ea:5a:03:05:84:a5:d7:f3,,0xb001,0xb000,,0x8f28,::ff:fe00:b001,::ff:fe00:b000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,31,1784809145.590379000,"Jul 23, 2026 14:19:05.590379000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,32,1784809145.596938000,"Jul 23, 2026 14:19:05.596938000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,248,52:46:7b:28:73:65:86:70,,0xb000,0xb001,,0x8f28,::ff:fe00:b000,::ff:fe00:b001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,33,1784809145.599025000,"Jul 23, 2026 14:19:05.599025000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,34,1784809145.609483000,"Jul 23, 2026 14:19:05.609483000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,ea:5a:03:05:84:a5:d7:f3,,,0xffff,,0x8f28,fe80::e85a:305:84a5:d7f3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,35,1784809146.119290000,"Jul 23, 2026 14:19:06.119290000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ea:5a:03:05:84:a5:d7:f3,,,0xffff,,0x8f28,fe80::e85a:305:84a5:d7f3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,36,1784809146.412678000,"Jul 23, 2026 14:19:06.412678000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,52:46:7b:28:73:65:86:70,,,0xffff,,0x8f28,fe80::5046:7b28:7365:8670,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,37,1784809148.242388000,"Jul 23, 2026 14:19:08.242388000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ea:5a:03:05:84:a5:d7:f3,,,0xffff,,0x8f28,fe80::e85a:305:84a5:d7f3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,38,1784809148.248975000,"Jul 23, 2026 14:19:08.248975000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,52:46:7b:28:73:65:86:70,,,0xffff,,0x8f28,fe80::5046:7b28:7365:8670,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,39,1784809151.574927000,"Jul 23, 2026 14:19:11.574927000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,52:46:7b:28:73:65:86:70,,,0xffff,,0x8f28,fe80::5046:7b28:7365:8670,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,40,1784809152.483563000,"Jul 23, 2026 14:19:12.483563000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,ea:5a:03:05:84:a5:d7:f3,,,0xffff,,0x8f28,fe80::e85a:305:84a5:d7f3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,41,1784809157.549786000,"Jul 23, 2026 14:19:17.549786000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ea:5a:03:05:84:a5:d7:f3,,,0xffff,,0x8f28,fe80::e85a:305:84a5:d7f3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,42,1784809159.416421000,"Jul 23, 2026 14:19:19.416421000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,52:46:7b:28:73:65:86:70,,,0xffff,,0x8f28,fe80::5046:7b28:7365:8670,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,43,1784809167.291728000,"Jul 23, 2026 14:19:27.291728000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,52:46:7b:28:73:65:86:70,,,0xffff,,0x8f28,fe80::5046:7b28:7365:8670,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,44,1784809169.999113000,"Jul 23, 2026 14:19:29.999113000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ea:5a:03:05:84:a5:d7:f3,,,0xffff,,0x8f28,fe80::e85a:305:84a5:d7f3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,45,1784809180.072174000,"Jul 23, 2026 14:19:40.072174000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,52:46:7b:28:73:65:86:70,,,0xffff,,0x8f28,fe80::5046:7b28:7365:8670,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,46,1784809180.331246000,"Jul 23, 2026 14:19:40.331246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,7a:02:19:fe:28:e0:72:5a,,,0xffff,,0x8f28,fe80::7802:19fe:28e0:725a,ff02::2,19788,19788,9,1|3|14|18,,,,,bda61e7698ceb2d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,47,1784809180.366780000,"Jul 23, 2026 14:19:40.366780000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ea:5a:03:05:84:a5:d7:f3,7a:02:19:fe:28:e0:72:5a,,,,0x8f28,fe80::e85a:305:84a5:d7f3,fe80::7802:19fe:28e0:725a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7af918ef17ce8c33,bda61e7698ceb2d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-141629-run28/stock_sniffer_20260723-141629-run28.pcapng,stock_sniffer_20260723-141629-run28.pcapng,20260723-141629-run28,48,1784809180.370788000,"Jul 23, 2026 14:19:40.370788000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
