pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-042833-run01/stock_sniffer_20260723-042833-run01.pcapng,stock_sniffer_20260723-042833-run01.pcapng,20260723-042833-run01,13,1784773754.505882000,"Jul 23, 2026 04:29:14.505882000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,56:c2:26:e3:c0:54:a4:66,da:ca:6a:06:2a:5e:93:75,,,,0x8f28,fe80::54c2:26e3:c054:a466,fe80::d8ca:6a06:2a5e:9375,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bba7f14ecd5a9f31,dab0586480b3dc77,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-042833-run01/stock_sniffer_20260723-042833-run01.pcapng,stock_sniffer_20260723-042833-run01.pcapng,20260723-042833-run01,15,1784773755.200571000,"Jul 23, 2026 04:29:15.200571000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,da:ca:6a:06:2a:5e:93:75,56:c2:26:e3:c0:54:a4:66,,,,0x8f28,fe80::d8ca:6a06:2a5e:9375,fe80::54c2:26e3:c054:a466,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bba7f14ecd5a9f31,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-042833-run01/stock_sniffer_20260723-042833-run01.pcapng,stock_sniffer_20260723-042833-run01.pcapng,20260723-042833-run01,17,1784773755.214926000,"Jul 23, 2026 04:29:15.214926000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,223,56:c2:26:e3:c0:54:a4:66,da:ca:6a:06:2a:5e:93:75,,,,0x8f28,fe80::54c2:26e3:c054:a466,fe80::d8ca:6a06:2a5e:9375,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-042833-run01/stock_sniffer_20260723-042833-run01.pcapng,stock_sniffer_20260723-042833-run01.pcapng,20260723-042833-run01,20,1784773755.557845000,"Jul 23, 2026 04:29:15.557845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,72:1e:aa:c8:36:d0:93:3b,,,0xffff,,0x8f28,fe80::701e:aac8:36d0:933b,ff02::2,19788,19788,9,1|3|14|18,,,,,59d46c28e83d6e52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-042833-run01/stock_sniffer_20260723-042833-run01.pcapng,stock_sniffer_20260723-042833-run01.pcapng,20260723-042833-run01,21,1784773755.652928000,"Jul 23, 2026 04:29:15.652928000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,56:c2:26:e3:c0:54:a4:66,72:1e:aa:c8:36:d0:93:3b,,,,0x8f28,fe80::54c2:26e3:c054:a466,fe80::701e:aac8:36d0:933b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c63af457d7e10bc,59d46c28e83d6e52,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-042833-run01/stock_sniffer_20260723-042833-run01.pcapng,stock_sniffer_20260723-042833-run01.pcapng,20260723-042833-run01,23,1784773756.308766000,"Jul 23, 2026 04:29:16.308766000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,72:1e:aa:c8:36:d0:93:3b,56:c2:26:e3:c0:54:a4:66,,,,0x8f28,fe80::701e:aac8:36d0:933b,fe80::54c2:26e3:c054:a466,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9c63af457d7e10bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-042833-run01/stock_sniffer_20260723-042833-run01.pcapng,stock_sniffer_20260723-042833-run01.pcapng,20260723-042833-run01,25,1784773756.323964000,"Jul 23, 2026 04:29:16.323964000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,226,56:c2:26:e3:c0:54:a4:66,72:1e:aa:c8:36:d0:93:3b,,,,0x8f28,fe80::54c2:26e3:c054:a466,fe80::701e:aac8:36d0:933b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-042833-run01/stock_sniffer_20260723-042833-run01.pcapng,stock_sniffer_20260723-042833-run01.pcapng,20260723-042833-run01,85,1784773909.772857000,"Jul 23, 2026 04:31:49.772857000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,96:b9:9d:12:37:66:77:7c,,,0xffff,,0x8f28,fe80::94b9:9d12:3766:777c,ff02::2,19788,19788,9,1|3|14|18,,,,,43e941359ad0bbb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-042833-run01/stock_sniffer_20260723-042833-run01.pcapng,stock_sniffer_20260723-042833-run01.pcapng,20260723-042833-run01,86,1784773910.045269000,"Jul 23, 2026 04:31:50.045269000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,72:1e:aa:c8:36:d0:93:3b,96:b9:9d:12:37:66:77:7c,,,,0x8f28,fe80::701e:aac8:36d0:933b,fe80::94b9:9d12:3766:777c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01d5f5173b68aec3,43e941359ad0bbb1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-042833-run01/stock_sniffer_20260723-042833-run01.pcapng,stock_sniffer_20260723-042833-run01.pcapng,20260723-042833-run01,88,1784773910.085147000,"Jul 23, 2026 04:31:50.085147000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,56:c2:26:e3:c0:54:a4:66,96:b9:9d:12:37:66:77:7c,,,,0x8f28,fe80::54c2:26e3:c054:a466,fe80::94b9:9d12:3766:777c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64fbdb7dc3b87c79,43e941359ad0bbb1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-042833-run01/stock_sniffer_20260723-042833-run01.pcapng,stock_sniffer_20260723-042833-run01.pcapng,20260723-042833-run01,90,1784773910.163052000,"Jul 23, 2026 04:31:50.163052000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,da:ca:6a:06:2a:5e:93:75,96:b9:9d:12:37:66:77:7c,,,,0x8f28,fe80::d8ca:6a06:2a5e:9375,fe80::94b9:9d12:3766:777c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a1ba34fa57241e3,43e941359ad0bbb1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-042833-run01/stock_sniffer_20260723-042833-run01.pcapng,stock_sniffer_20260723-042833-run01.pcapng,20260723-042833-run01,92,1784773910.521835000,"Jul 23, 2026 04:31:50.521835000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,96:b9:9d:12:37:66:77:7c,72:1e:aa:c8:36:d0:93:3b,,,,0x8f28,fe80::94b9:9d12:3766:777c,fe80::701e:aac8:36d0:933b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,01d5f5173b68aec3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-042833-run01/stock_sniffer_20260723-042833-run01.pcapng,stock_sniffer_20260723-042833-run01.pcapng,20260723-042833-run01,94,1784773910.535311000,"Jul 23, 2026 04:31:50.535311000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,72:1e:aa:c8:36:d0:93:3b,96:b9:9d:12:37:66:77:7c,,,,0x8f28,fe80::701e:aac8:36d0:933b,fe80::94b9:9d12:3766:777c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-042833-run01/stock_sniffer_20260723-042833-run01.pcapng,stock_sniffer_20260723-042833-run01.pcapng,20260723-042833-run01,303,1784774149.926827000,"Jul 23, 2026 04:35:49.926827000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,96:b9:9d:12:37:66:77:7c,,,0xffff,,0x8f28,fe80::94b9:9d12:3766:777c,ff02::2,19788,19788,9,1|3|14|18,,,,,c317f92eb2bf8305,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-042833-run01/stock_sniffer_20260723-042833-run01.pcapng,stock_sniffer_20260723-042833-run01.pcapng,20260723-042833-run01,304,1784774150.327814000,"Jul 23, 2026 04:35:50.327814000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,56:c2:26:e3:c0:54:a4:66,96:b9:9d:12:37:66:77:7c,,,,0x8f28,fe80::54c2:26e3:c054:a466,fe80::94b9:9d12:3766:777c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,802c6414cb78b467,c317f92eb2bf8305,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-042833-run01/stock_sniffer_20260723-042833-run01.pcapng,stock_sniffer_20260723-042833-run01.pcapng,20260723-042833-run01,306,1784774150.346754000,"Jul 23, 2026 04:35:50.346754000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,da:ca:6a:06:2a:5e:93:75,96:b9:9d:12:37:66:77:7c,,,,0x8f28,fe80::d8ca:6a06:2a5e:9375,fe80::94b9:9d12:3766:777c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8c976a2e214d05de,c317f92eb2bf8305,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-042833-run01/stock_sniffer_20260723-042833-run01.pcapng,stock_sniffer_20260723-042833-run01.pcapng,20260723-042833-run01,308,1784774150.678132000,"Jul 23, 2026 04:35:50.678132000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,96:b9:9d:12:37:66:77:7c,56:c2:26:e3:c0:54:a4:66,,,,0x8f28,fe80::94b9:9d12:3766:777c,fe80::54c2:26e3:c054:a466,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,802c6414cb78b467,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-042833-run01/stock_sniffer_20260723-042833-run01.pcapng,stock_sniffer_20260723-042833-run01.pcapng,20260723-042833-run01,310,1784774150.692833000,"Jul 23, 2026 04:35:50.692833000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,56:c2:26:e3:c0:54:a4:66,96:b9:9d:12:37:66:77:7c,,,,0x8f28,fe80::54c2:26e3:c054:a466,fe80::94b9:9d12:3766:777c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
