pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,32,1782686195.655060000,"Jun 29, 2026 00:36:35.655060000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,d6:ac:bc:69:b7:c8:7c:4f,5a:84:2f:eb:76:62:dd:bb,,,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,fe80::5884:2feb:7662:ddbb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16c2422919ad8768,a8f8cc3b4a1f6f55,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,33,1782686195.677140000,"Jun 29, 2026 00:36:35.677140000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,d6:ac:bc:69:b7:c8:7c:4f,5a:84:2f:eb:76:62:dd:bb,,,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,fe80::5884:2feb:7662:ddbb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16c2422919ad8768,a8f8cc3b4a1f6f55,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,34,1782686195.698054000,"Jun 29, 2026 00:36:35.698054000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,d6:ac:bc:69:b7:c8:7c:4f,5a:84:2f:eb:76:62:dd:bb,,,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,fe80::5884:2feb:7662:ddbb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16c2422919ad8768,a8f8cc3b4a1f6f55,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,35,1782686195.723083000,"Jun 29, 2026 00:36:35.723083000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,d6:ac:bc:69:b7:c8:7c:4f,5a:84:2f:eb:76:62:dd:bb,,,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,fe80::5884:2feb:7662:ddbb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16c2422919ad8768,a8f8cc3b4a1f6f55,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,36,1782686195.743070000,"Jun 29, 2026 00:36:35.743070000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,d6:ac:bc:69:b7:c8:7c:4f,5a:84:2f:eb:76:62:dd:bb,,,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,fe80::5884:2feb:7662:ddbb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16c2422919ad8768,a8f8cc3b4a1f6f55,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,37,1782686195.765848000,"Jun 29, 2026 00:36:35.765848000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,d6:ac:bc:69:b7:c8:7c:4f,5a:84:2f:eb:76:62:dd:bb,,,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,fe80::5884:2feb:7662:ddbb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16c2422919ad8768,a8f8cc3b4a1f6f55,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,38,1782686195.771885000,"Jun 29, 2026 00:36:35.771885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,5a:84:2f:eb:76:62:dd:bb,,,0xffff,,0x8f28,fe80::5884:2feb:7662:ddbb,ff02::2,19788,19788,9,1|3|14|18,,,,,fe244c7abb421f5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,39,1782686195.815624000,"Jun 29, 2026 00:36:35.815624000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,d6:ac:bc:69:b7:c8:7c:4f,5a:84:2f:eb:76:62:dd:bb,,,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,fe80::5884:2feb:7662:ddbb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16c2422919ad8768,a8f8cc3b4a1f6f55,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,40,1782686195.838490000,"Jun 29, 2026 00:36:35.838490000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,d6:ac:bc:69:b7:c8:7c:4f,5a:84:2f:eb:76:62:dd:bb,,,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,fe80::5884:2feb:7662:ddbb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16c2422919ad8768,a8f8cc3b4a1f6f55,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,41,1782686195.861052000,"Jun 29, 2026 00:36:35.861052000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,d6:ac:bc:69:b7:c8:7c:4f,5a:84:2f:eb:76:62:dd:bb,,,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,fe80::5884:2feb:7662:ddbb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16c2422919ad8768,a8f8cc3b4a1f6f55,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,42,1782686195.881061000,"Jun 29, 2026 00:36:35.881061000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,d6:ac:bc:69:b7:c8:7c:4f,5a:84:2f:eb:76:62:dd:bb,,,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,fe80::5884:2feb:7662:ddbb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16c2422919ad8768,a8f8cc3b4a1f6f55,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,43,1782686195.902059000,"Jun 29, 2026 00:36:35.902059000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,d6:ac:bc:69:b7:c8:7c:4f,5a:84:2f:eb:76:62:dd:bb,,,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,fe80::5884:2feb:7662:ddbb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16c2422919ad8768,a8f8cc3b4a1f6f55,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,44,1782686195.923059000,"Jun 29, 2026 00:36:35.923059000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,d6:ac:bc:69:b7:c8:7c:4f,5a:84:2f:eb:76:62:dd:bb,,,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,fe80::5884:2feb:7662:ddbb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16c2422919ad8768,a8f8cc3b4a1f6f55,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,45,1782686195.947064000,"Jun 29, 2026 00:36:35.947064000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,d6:ac:bc:69:b7:c8:7c:4f,5a:84:2f:eb:76:62:dd:bb,,,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,fe80::5884:2feb:7662:ddbb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16c2422919ad8768,a8f8cc3b4a1f6f55,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,46,1782686196.043887000,"Jun 29, 2026 00:36:36.043887000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,d6:ac:bc:69:b7:c8:7c:4f,5a:84:2f:eb:76:62:dd:bb,,,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,fe80::5884:2feb:7662:ddbb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f5fc8362cbefd5f6,fe244c7abb421f5b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,47,1782686196.065070000,"Jun 29, 2026 00:36:36.065070000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,d6:ac:bc:69:b7:c8:7c:4f,5a:84:2f:eb:76:62:dd:bb,,,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,fe80::5884:2feb:7662:ddbb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f5fc8362cbefd5f6,fe244c7abb421f5b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,48,1782686196.088219000,"Jun 29, 2026 00:36:36.088219000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,d6:ac:bc:69:b7:c8:7c:4f,5a:84:2f:eb:76:62:dd:bb,,,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,fe80::5884:2feb:7662:ddbb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f5fc8362cbefd5f6,fe244c7abb421f5b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,49,1782686196.108074000,"Jun 29, 2026 00:36:36.108074000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,d6:ac:bc:69:b7:c8:7c:4f,5a:84:2f:eb:76:62:dd:bb,,,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,fe80::5884:2feb:7662:ddbb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f5fc8362cbefd5f6,fe244c7abb421f5b,Parent Response
