pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,11,1784526325.787406000,"Jul 20, 2026 07:45:25.787406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,5a:8f:cd:86:b8:38:94:c8,,,0xffff,,0x8f28,fe80::588f:cd86:b838:94c8,ff02::2,19788,19788,9,1|3|14|18,,,,,e3d60a43a109305c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,12,1784526326.018137000,"Jul 20, 2026 07:45:26.018137000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,da:5b:77:99:3e:5b:65:a9,,,0xffff,,0x8f28,fe80::d85b:7799:3e5b:65a9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,13,1784526326.697142000,"Jul 20, 2026 07:45:26.697142000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,da:5b:77:99:3e:5b:65:a9,5a:8f:cd:86:b8:38:94:c8,,,,0x8f28,fe80::d85b:7799:3e5b:65a9,fe80::588f:cd86:b838:94c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf41ed71e5208839,e3d60a43a109305c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,14,1784526326.701149000,"Jul 20, 2026 07:45:26.701149000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,15,1784526327.039812000,"Jul 20, 2026 07:45:27.039812000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,5a:8f:cd:86:b8:38:94:c8,da:5b:77:99:3e:5b:65:a9,,,,0x8f28,fe80::588f:cd86:b838:94c8,fe80::d85b:7799:3e5b:65a9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cf41ed71e5208839,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,16,1784526327.043339000,"Jul 20, 2026 07:45:27.043339000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,17,1784526327.048596000,"Jul 20, 2026 07:45:27.048596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,86:cf:d2:3d:5c:08:7f:89,,,0xffff,,0x8f28,fe80::84cf:d23d:5c08:7f89,ff02::2,19788,19788,9,1|3|14|18,,,,,a1745ff408df9eba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,18,1784526327.054518000,"Jul 20, 2026 07:45:27.054518000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,79,da:5b:77:99:3e:5b:65:a9,5a:8f:cd:86:b8:38:94:c8,,,,0x8f28,fe80::d85b:7799:3e5b:65a9,fe80::588f:cd86:b838:94c8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,19,1784526327.057982000,"Jul 20, 2026 07:45:27.057982000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,20,1784526327.217493000,"Jul 20, 2026 07:45:27.217493000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,da:5b:77:99:3e:5b:65:a9,,,0xffff,,0x8f28,fe80::d85b:7799:3e5b:65a9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,21,1784526327.301100000,"Jul 20, 2026 07:45:27.301100000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,da:5b:77:99:3e:5b:65:a9,86:cf:d2:3d:5c:08:7f:89,,,,0x8f28,fe80::d85b:7799:3e5b:65a9,fe80::84cf:d23d:5c08:7f89,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,42b96d21e9bdfb82,a1745ff408df9eba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,22,1784526327.305108000,"Jul 20, 2026 07:45:27.305108000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,23,1784526327.798605000,"Jul 20, 2026 07:45:27.798605000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,86:cf:d2:3d:5c:08:7f:89,da:5b:77:99:3e:5b:65:a9,,,,0x8f28,fe80::84cf:d23d:5c08:7f89,fe80::d85b:7799:3e5b:65a9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,42b96d21e9bdfb82,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,24,1784526327.802133000,"Jul 20, 2026 07:45:27.802133000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,25,1784526327.813534000,"Jul 20, 2026 07:45:27.813534000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,82,da:5b:77:99:3e:5b:65:a9,86:cf:d2:3d:5c:08:7f:89,,,,0x8f28,fe80::d85b:7799:3e5b:65a9,fe80::84cf:d23d:5c08:7f89,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,26,1784526327.816997000,"Jul 20, 2026 07:45:27.816997000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,27,1784526331.268642000,"Jul 20, 2026 07:45:31.268642000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,da:5b:77:99:3e:5b:65:a9,,,0xffff,,0x8f28,fe80::d85b:7799:3e5b:65a9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,28,1784526331.403772000,"Jul 20, 2026 07:45:31.403772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,d6:e8:28:e0:1d:a7:ce:cf,,,0xffff,,0x8f28,fe80::d4e8:28e0:1da7:cecf,ff02::2,19788,19788,9,1|3|14|18,,,,,d440df76a13dac44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,29,1784526331.664264000,"Jul 20, 2026 07:45:31.664264000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,da:5b:77:99:3e:5b:65:a9,d6:e8:28:e0:1d:a7:ce:cf,,,,0x8f28,fe80::d85b:7799:3e5b:65a9,fe80::d4e8:28e0:1da7:cecf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4abd5e9a7e46af4a,d440df76a13dac44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,30,1784526331.671619000,"Jul 20, 2026 07:45:31.671619000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,da:5b:77:99:3e:5b:65:a9,d6:e8:28:e0:1d:a7:ce:cf,,,,0x8f28,fe80::d85b:7799:3e5b:65a9,fe80::d4e8:28e0:1da7:cecf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4abd5e9a7e46af4a,d440df76a13dac44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,31,1784526331.680617000,"Jul 20, 2026 07:45:31.680617000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,da:5b:77:99:3e:5b:65:a9,d6:e8:28:e0:1d:a7:ce:cf,,,,0x8f28,fe80::d85b:7799:3e5b:65a9,fe80::d4e8:28e0:1da7:cecf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4abd5e9a7e46af4a,d440df76a13dac44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,32,1784526331.688618000,"Jul 20, 2026 07:45:31.688618000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,da:5b:77:99:3e:5b:65:a9,d6:e8:28:e0:1d:a7:ce:cf,,,,0x8f28,fe80::d85b:7799:3e5b:65a9,fe80::d4e8:28e0:1da7:cecf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4abd5e9a7e46af4a,d440df76a13dac44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,33,1784526331.696618000,"Jul 20, 2026 07:45:31.696618000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,da:5b:77:99:3e:5b:65:a9,d6:e8:28:e0:1d:a7:ce:cf,,,,0x8f28,fe80::d85b:7799:3e5b:65a9,fe80::d4e8:28e0:1da7:cecf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4abd5e9a7e46af4a,d440df76a13dac44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,34,1784526331.706618000,"Jul 20, 2026 07:45:31.706618000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,da:5b:77:99:3e:5b:65:a9,d6:e8:28:e0:1d:a7:ce:cf,,,,0x8f28,fe80::d85b:7799:3e5b:65a9,fe80::d4e8:28e0:1da7:cecf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4abd5e9a7e46af4a,d440df76a13dac44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,35,1784526331.719620000,"Jul 20, 2026 07:45:31.719620000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,da:5b:77:99:3e:5b:65:a9,d6:e8:28:e0:1d:a7:ce:cf,,,,0x8f28,fe80::d85b:7799:3e5b:65a9,fe80::d4e8:28e0:1da7:cecf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4abd5e9a7e46af4a,d440df76a13dac44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,36,1784526331.730620000,"Jul 20, 2026 07:45:31.730620000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,da:5b:77:99:3e:5b:65:a9,d6:e8:28:e0:1d:a7:ce:cf,,,,0x8f28,fe80::d85b:7799:3e5b:65a9,fe80::d4e8:28e0:1da7:cecf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4abd5e9a7e46af4a,d440df76a13dac44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,37,1784526331.747621000,"Jul 20, 2026 07:45:31.747621000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,da:5b:77:99:3e:5b:65:a9,d6:e8:28:e0:1d:a7:ce:cf,,,,0x8f28,fe80::d85b:7799:3e5b:65a9,fe80::d4e8:28e0:1da7:cecf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4abd5e9a7e46af4a,d440df76a13dac44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,38,1784526331.756626000,"Jul 20, 2026 07:45:31.756626000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,da:5b:77:99:3e:5b:65:a9,d6:e8:28:e0:1d:a7:ce:cf,,,,0x8f28,fe80::d85b:7799:3e5b:65a9,fe80::d4e8:28e0:1da7:cecf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4abd5e9a7e46af4a,d440df76a13dac44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,39,1784526331.767620000,"Jul 20, 2026 07:45:31.767620000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,da:5b:77:99:3e:5b:65:a9,d6:e8:28:e0:1d:a7:ce:cf,,,,0x8f28,fe80::d85b:7799:3e5b:65a9,fe80::d4e8:28e0:1da7:cecf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4abd5e9a7e46af4a,d440df76a13dac44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-074445-run12/ucast_fastpr_sniffer_20260720-074445-run12.pcapng,ucast_fastpr_sniffer_20260720-074445-run12.pcapng,20260720-074445-run12,40,1784526331.775622000,"Jul 20, 2026 07:45:31.775622000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,da:5b:77:99:3e:5b:65:a9,d6:e8:28:e0:1d:a7:ce:cf,,,,0x8f28,fe80::d85b:7799:3e5b:65a9,fe80::d4e8:28e0:1da7:cecf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4abd5e9a7e46af4a,d440df76a13dac44,Parent Response
