pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,11,1782640919.327503000,"Jun 28, 2026 12:01:59.327503000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,be:9c:ac:87:dc:34:3a:7a,,,0xffff,,0x8f28,fe80::bc9c:ac87:dc34:3a7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,12,1782640919.430291000,"Jun 28, 2026 12:01:59.430291000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,be:9c:ac:87:dc:34:3a:7a,6e:bf:95:b1:ed:5f:f2:da,,,,0x8f28,fe80::bc9c:ac87:dc34:3a7a,fe80::6cbf:95b1:ed5f:f2da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c77af3b21fdbad06,0d899c5ddfb28b33,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,13,1782640919.434298000,"Jun 28, 2026 12:01:59.434298000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,14,1782640919.841352000,"Jun 28, 2026 12:01:59.841352000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,6e:bf:95:b1:ed:5f:f2:da,be:9c:ac:87:dc:34:3a:7a,,,,0x8f28,fe80::6cbf:95b1:ed5f:f2da,fe80::bc9c:ac87:dc34:3a7a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c77af3b21fdbad06,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,15,1782640919.844880000,"Jun 28, 2026 12:01:59.844880000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,16,1782640919.898140000,"Jun 28, 2026 12:01:59.898140000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,143,be:9c:ac:87:dc:34:3a:7a,6e:bf:95:b1:ed:5f:f2:da,,,,0x8f28,fe80::bc9c:ac87:dc34:3a7a,fe80::6cbf:95b1:ed5f:f2da,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,17,1782640919.901603000,"Jun 28, 2026 12:01:59.901603000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,18,1782640920.819722000,"Jun 28, 2026 12:02:00.819722000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,be:9c:ac:87:dc:34:3a:7a,,,0xffff,,0x8f28,fe80::bc9c:ac87:dc34:3a7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,19,1782640920.896212000,"Jun 28, 2026 12:02:00.896212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,fe:ed:df:ab:27:23:b5:69,,,0xffff,,0x8f28,fe80::fced:dfab:2723:b569,ff02::2,19788,19788,9,1|3|14|18,,,,,fc1184f877c5e738,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,20,1782640921.182655000,"Jun 28, 2026 12:02:01.182655000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,be:9c:ac:87:dc:34:3a:7a,fe:ed:df:ab:27:23:b5:69,,,,0x8f28,fe80::bc9c:ac87:dc34:3a7a,fe80::fced:dfab:2723:b569,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f7656286433582c,fc1184f877c5e738,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,21,1782640921.186662000,"Jun 28, 2026 12:02:01.186662000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,22,1782640921.647760000,"Jun 28, 2026 12:02:01.647760000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,fe:ed:df:ab:27:23:b5:69,be:9c:ac:87:dc:34:3a:7a,,,,0x8f28,fe80::fced:dfab:2723:b569,fe80::bc9c:ac87:dc34:3a7a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2f7656286433582c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,23,1782640921.651287000,"Jun 28, 2026 12:02:01.651287000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,24,1782640921.710820000,"Jun 28, 2026 12:02:01.710820000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,be:9c:ac:87:dc:34:3a:7a,fe:ed:df:ab:27:23:b5:69,,,,0x8f28,fe80::bc9c:ac87:dc34:3a7a,fe80::fced:dfab:2723:b569,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,25,1782640921.714283000,"Jun 28, 2026 12:02:01.714283000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,26,1782640924.246530000,"Jun 28, 2026 12:02:04.246530000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,be:9c:ac:87:dc:34:3a:7a,,,0xffff,,0x8f28,fe80::bc9c:ac87:dc34:3a7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,27,1782640925.548204000,"Jun 28, 2026 12:02:05.548204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,aa:06:10:f5:eb:25:9b:f7,,,0xffff,,0x8f28,fe80::a806:10f5:eb25:9bf7,ff02::2,19788,19788,9,1|3|14|18,,,,,774c8fb477a94e28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,28,1782640925.686991000,"Jun 28, 2026 12:02:05.686991000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,be:9c:ac:87:dc:34:3a:7a,aa:06:10:f5:eb:25:9b:f7,,,,0x8f28,fe80::bc9c:ac87:dc34:3a7a,fe80::a806:10f5:eb25:9bf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97e08e36f8d82540,774c8fb477a94e28,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,29,1782640925.690998000,"Jun 28, 2026 12:02:05.690998000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,30,1782640926.298784000,"Jun 28, 2026 12:02:06.298784000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,aa:06:10:f5:eb:25:9b:f7,be:9c:ac:87:dc:34:3a:7a,,,,0x8f28,fe80::a806:10f5:eb25:9bf7,fe80::bc9c:ac87:dc34:3a7a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,97e08e36f8d82540,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,31,1782640926.325896000,"Jun 28, 2026 12:02:06.325896000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,aa:06:10:f5:eb:25:9b:f7,be:9c:ac:87:dc:34:3a:7a,,,,0x8f28,fe80::a806:10f5:eb25:9bf7,fe80::bc9c:ac87:dc34:3a7a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,97e08e36f8d82540,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,32,1782640926.352177000,"Jun 28, 2026 12:02:06.352177000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,aa:06:10:f5:eb:25:9b:f7,be:9c:ac:87:dc:34:3a:7a,,,,0x8f28,fe80::a806:10f5:eb25:9bf7,fe80::bc9c:ac87:dc34:3a7a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,97e08e36f8d82540,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,33,1782640926.378174000,"Jun 28, 2026 12:02:06.378174000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,aa:06:10:f5:eb:25:9b:f7,be:9c:ac:87:dc:34:3a:7a,,,,0x8f28,fe80::a806:10f5:eb25:9bf7,fe80::bc9c:ac87:dc34:3a7a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,97e08e36f8d82540,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,34,1782640926.404480000,"Jun 28, 2026 12:02:06.404480000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,aa:06:10:f5:eb:25:9b:f7,be:9c:ac:87:dc:34:3a:7a,,,,0x8f28,fe80::a806:10f5:eb25:9bf7,fe80::bc9c:ac87:dc34:3a7a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,97e08e36f8d82540,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,35,1782640926.431832000,"Jun 28, 2026 12:02:06.431832000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,aa:06:10:f5:eb:25:9b:f7,be:9c:ac:87:dc:34:3a:7a,,,,0x8f28,fe80::a806:10f5:eb25:9bf7,fe80::bc9c:ac87:dc34:3a7a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,97e08e36f8d82540,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,36,1782640926.458066000,"Jun 28, 2026 12:02:06.458066000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,aa:06:10:f5:eb:25:9b:f7,be:9c:ac:87:dc:34:3a:7a,,,,0x8f28,fe80::a806:10f5:eb25:9bf7,fe80::bc9c:ac87:dc34:3a7a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,97e08e36f8d82540,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,37,1782640926.484155000,"Jun 28, 2026 12:02:06.484155000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,aa:06:10:f5:eb:25:9b:f7,be:9c:ac:87:dc:34:3a:7a,,,,0x8f28,fe80::a806:10f5:eb25:9bf7,fe80::bc9c:ac87:dc34:3a7a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,97e08e36f8d82540,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,38,1782640926.510300000,"Jun 28, 2026 12:02:06.510300000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,aa:06:10:f5:eb:25:9b:f7,be:9c:ac:87:dc:34:3a:7a,,,,0x8f28,fe80::a806:10f5:eb25:9bf7,fe80::bc9c:ac87:dc34:3a7a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,97e08e36f8d82540,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,39,1782640926.537958000,"Jun 28, 2026 12:02:06.537958000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,aa:06:10:f5:eb:25:9b:f7,be:9c:ac:87:dc:34:3a:7a,,,,0x8f28,fe80::a806:10f5:eb25:9bf7,fe80::bc9c:ac87:dc34:3a7a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,97e08e36f8d82540,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,40,1782640926.563276000,"Jun 28, 2026 12:02:06.563276000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,aa:06:10:f5:eb:25:9b:f7,be:9c:ac:87:dc:34:3a:7a,,,,0x8f28,fe80::a806:10f5:eb25:9bf7,fe80::bc9c:ac87:dc34:3a7a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,97e08e36f8d82540,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,41,1782640926.589520000,"Jun 28, 2026 12:02:06.589520000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,aa:06:10:f5:eb:25:9b:f7,be:9c:ac:87:dc:34:3a:7a,,,,0x8f28,fe80::a806:10f5:eb25:9bf7,fe80::bc9c:ac87:dc34:3a7a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,97e08e36f8d82540,Child ID Request
