pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,11,1783056939.612792000,"Jul  3, 2026 07:35:39.612792000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,60,c2:01:fd:cf:75:2d:70:c3,,,0xffff,,0x8f28,fe80::c001:fdcf:752d:70c3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,12,1783056940.332686000,"Jul  3, 2026 07:35:40.332686000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ee:07:e5:be:ed:81:7c:2b,,,0xffff,,0x8f28,fe80::ec07:e5be:ed81:7c2b,ff02::2,19788,19788,9,1|3|14|18,,,,,070b8f545fe95296,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,13,1783056940.376196000,"Jul  3, 2026 07:35:40.376196000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,c2:01:fd:cf:75:2d:70:c3,,,0xffff,,0x8f28,fe80::c001:fdcf:752d:70c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,14,1783056941.079179000,"Jul  3, 2026 07:35:41.079179000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,c2:01:fd:cf:75:2d:70:c3,ee:07:e5:be:ed:81:7c:2b,,,,0x8f28,fe80::c001:fdcf:752d:70c3,fe80::ec07:e5be:ed81:7c2b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f188383a67e1ce15,070b8f545fe95296,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,15,1783056941.083187000,"Jul  3, 2026 07:35:41.083187000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,16,1783056941.585273000,"Jul  3, 2026 07:35:41.585273000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,ee:07:e5:be:ed:81:7c:2b,c2:01:fd:cf:75:2d:70:c3,,,,0x8f28,fe80::ec07:e5be:ed81:7c2b,fe80::c001:fdcf:752d:70c3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f188383a67e1ce15,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,17,1783056941.588800000,"Jul  3, 2026 07:35:41.588800000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,18,1783056941.643536000,"Jul  3, 2026 07:35:41.643536000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,63,c2:01:fd:cf:75:2d:70:c3,ee:07:e5:be:ed:81:7c:2b,,,,0x8f28,fe80::c001:fdcf:752d:70c3,fe80::ec07:e5be:ed81:7c2b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,19,1783056941.647000000,"Jul  3, 2026 07:35:41.647000000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,20,1783056942.022106000,"Jul  3, 2026 07:35:42.022106000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,c2:01:fd:cf:75:2d:70:c3,,,0xffff,,0x8f28,fe80::c001:fdcf:752d:70c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,21,1783056944.581661000,"Jul  3, 2026 07:35:44.581661000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,c2:01:fd:cf:75:2d:70:c3,,,0xffff,,0x8f28,fe80::c001:fdcf:752d:70c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,22,1783056951.699238000,"Jul  3, 2026 07:35:51.699238000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,c2:01:fd:cf:75:2d:70:c3,,,0xffff,,0x8f28,fe80::c001:fdcf:752d:70c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,23,1783056963.989481000,"Jul  3, 2026 07:36:03.989481000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,c2:01:fd:cf:75:2d:70:c3,,,0xffff,,0x8f28,fe80::c001:fdcf:752d:70c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,24,1783056978.547798000,"Jul  3, 2026 07:36:18.547798000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,c2:01:fd:cf:75:2d:70:c3,,,0xffff,,0x8f28,fe80::c001:fdcf:752d:70c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,25,1783056988.397824000,"Jul  3, 2026 07:36:28.397824000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,c2:01:fd:cf:75:2d:70:c3,,,0xffff,,0x8f28,fe80::c001:fdcf:752d:70c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,26,1783056997.728506000,"Jul  3, 2026 07:36:37.728506000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,c2:01:fd:cf:75:2d:70:c3,,,0xffff,,0x8f28,fe80::c001:fdcf:752d:70c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,27,1783057012.496933000,"Jul  3, 2026 07:36:52.496933000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,c2:01:fd:cf:75:2d:70:c3,,,0xffff,,0x8f28,fe80::c001:fdcf:752d:70c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,28,1783057022.676867000,"Jul  3, 2026 07:37:02.676867000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,c2:01:fd:cf:75:2d:70:c3,,,0xffff,,0x8f28,fe80::c001:fdcf:752d:70c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,29,1783057032.804459000,"Jul  3, 2026 07:37:12.804459000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,c2:01:fd:cf:75:2d:70:c3,,,0xffff,,0x8f28,fe80::c001:fdcf:752d:70c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,30,1783057046.898192000,"Jul  3, 2026 07:37:26.898192000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,c2:01:fd:cf:75:2d:70:c3,,,0xffff,,0x8f28,fe80::c001:fdcf:752d:70c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,31,1783057061.334971000,"Jul  3, 2026 07:37:41.334971000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,9,ee:07:e5:be:ed:81:7c:2b,,0x1c01,0x1c00,,0x8f28,::ff:fe00:1c01,::ff:fe00:1c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,32,1783057061.337059000,"Jul  3, 2026 07:37:41.337059000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,33,1783057061.385502000,"Jul  3, 2026 07:37:41.385502000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,75,c2:01:fd:cf:75:2d:70:c3,,0x1c00,0x1c01,,0x8f28,::ff:fe00:1c00,::ff:fe00:1c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,34,1783057061.387590000,"Jul  3, 2026 07:37:41.387590000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,35,1783057061.458582000,"Jul  3, 2026 07:37:41.458582000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,ee:07:e5:be:ed:81:7c:2b,,,0xffff,,0x8f28,fe80::ec07:e5be:ed81:7c2b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,36,1783057062.021930000,"Jul  3, 2026 07:37:42.021930000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,ee:07:e5:be:ed:81:7c:2b,,,0xffff,,0x8f28,fe80::ec07:e5be:ed81:7c2b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,37,1783057062.153846000,"Jul  3, 2026 07:37:42.153846000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,c2:01:fd:cf:75:2d:70:c3,,,0xffff,,0x8f28,fe80::c001:fdcf:752d:70c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,38,1783057063.880397000,"Jul  3, 2026 07:37:43.880397000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,ee:07:e5:be:ed:81:7c:2b,,,0xffff,,0x8f28,fe80::ec07:e5be:ed81:7c2b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,39,1783057064.130489000,"Jul  3, 2026 07:37:44.130489000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,c2:01:fd:cf:75:2d:70:c3,,,0xffff,,0x8f28,fe80::c001:fdcf:752d:70c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,40,1783057067.379631000,"Jul  3, 2026 07:37:47.379631000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ee:07:e5:be:ed:81:7c:2b,,,0xffff,,0x8f28,fe80::ec07:e5be:ed81:7c2b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,41,1783057067.506786000,"Jul  3, 2026 07:37:47.506786000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,c2:01:fd:cf:75:2d:70:c3,,,0xffff,,0x8f28,fe80::c001:fdcf:752d:70c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,42,1783057073.164845000,"Jul  3, 2026 07:37:53.164845000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,ee:07:e5:be:ed:81:7c:2b,,,0xffff,,0x8f28,fe80::ec07:e5be:ed81:7c2b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,43,1783057073.975440000,"Jul  3, 2026 07:37:53.975440000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,c2:01:fd:cf:75:2d:70:c3,,,0xffff,,0x8f28,fe80::c001:fdcf:752d:70c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,44,1783057085.009647000,"Jul  3, 2026 07:38:05.009647000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,c2:01:fd:cf:75:2d:70:c3,,,0xffff,,0x8f28,fe80::c001:fdcf:752d:70c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,45,1783057086.397132000,"Jul  3, 2026 07:38:06.397132000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,ee:07:e5:be:ed:81:7c:2b,,,0xffff,,0x8f28,fe80::ec07:e5be:ed81:7c2b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,46,1783057099.527829000,"Jul  3, 2026 07:38:19.527829000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ee:07:e5:be:ed:81:7c:2b,,,0xffff,,0x8f28,fe80::ec07:e5be:ed81:7c2b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-073501-run03/stock_sniffer_20260703-073501-run03.pcapng,stock_sniffer_20260703-073501-run03.pcapng,20260703-073501-run03,47,1783057100.192776000,"Jul  3, 2026 07:38:20.192776000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,c2:01:fd:cf:75:2d:70:c3,,,0xffff,,0x8f28,fe80::c001:fdcf:752d:70c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
