pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,11,1784869221.004280000,"Jul 24, 2026 07:00:21.004280000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ca:cd:d0:96:c6:43:41:99,,,0xffff,,0x8f28,fe80::c8cd:d096:c643:4199,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,12,1784869221.279133000,"Jul 24, 2026 07:00:21.279133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,ee:3a:68:60:61:0b:52:4d,,,0xffff,,0x8f28,fe80::ec3a:6860:610b:524d,ff02::2,19788,19788,9,1|3|14|18,,,,,47e89aefb422bc4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,13,1784869222.128332000,"Jul 24, 2026 07:00:22.128332000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,ca:cd:d0:96:c6:43:41:99,,,0xffff,,0x8f28,fe80::c8cd:d096:c643:4199,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,14,1784869222.245292000,"Jul 24, 2026 07:00:22.245292000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,ca:cd:d0:96:c6:43:41:99,ee:3a:68:60:61:0b:52:4d,,,,0x8f28,fe80::c8cd:d096:c643:4199,fe80::ec3a:6860:610b:524d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd9f68918745353e,47e89aefb422bc4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,15,1784869222.249299000,"Jul 24, 2026 07:00:22.249299000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,16,1784869222.422878000,"Jul 24, 2026 07:00:22.422878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,aa:76:4c:72:91:33:da:0f,,,0xffff,,0x8f28,fe80::a876:4c72:9133:da0f,ff02::2,19788,19788,9,1|3|14|18,,,,,0a76588d2b62b62e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,17,1784869222.533855000,"Jul 24, 2026 07:00:22.533855000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,ee:3a:68:60:61:0b:52:4d,ca:cd:d0:96:c6:43:41:99,,,,0x8f28,fe80::ec3a:6860:610b:524d,fe80::c8cd:d096:c643:4199,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dd9f68918745353e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,18,1784869222.537383000,"Jul 24, 2026 07:00:22.537383000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,19,1784869222.545577000,"Jul 24, 2026 07:00:22.545577000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,45,ca:cd:d0:96:c6:43:41:99,ee:3a:68:60:61:0b:52:4d,,,,0x8f28,fe80::c8cd:d096:c643:4199,fe80::ec3a:6860:610b:524d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,20,1784869222.549040000,"Jul 24, 2026 07:00:22.549040000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,21,1784869222.840321000,"Jul 24, 2026 07:00:22.840321000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ca:cd:d0:96:c6:43:41:99,aa:76:4c:72:91:33:da:0f,,,,0x8f28,fe80::c8cd:d096:c643:4199,fe80::a876:4c72:9133:da0f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3298451220a5287f,0a76588d2b62b62e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,22,1784869222.844328000,"Jul 24, 2026 07:00:22.844328000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,23,1784869223.172873000,"Jul 24, 2026 07:00:23.172873000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,aa:76:4c:72:91:33:da:0f,ca:cd:d0:96:c6:43:41:99,,,,0x8f28,fe80::a876:4c72:9133:da0f,fe80::c8cd:d096:c643:4199,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3298451220a5287f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,24,1784869223.176401000,"Jul 24, 2026 07:00:23.176401000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,25,1784869223.186359000,"Jul 24, 2026 07:00:23.186359000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,47,ca:cd:d0:96:c6:43:41:99,aa:76:4c:72:91:33:da:0f,,,,0x8f28,fe80::c8cd:d096:c643:4199,fe80::a876:4c72:9133:da0f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,26,1784869223.189822000,"Jul 24, 2026 07:00:23.189822000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,27,1784869226.574489000,"Jul 24, 2026 07:00:26.574489000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,ca:cd:d0:96:c6:43:41:99,,,0xffff,,0x8f28,fe80::c8cd:d096:c643:4199,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,28,1784869234.391816000,"Jul 24, 2026 07:00:34.391816000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,ca:cd:d0:96:c6:43:41:99,,,0xffff,,0x8f28,fe80::c8cd:d096:c643:4199,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,29,1784869245.768254000,"Jul 24, 2026 07:00:45.768254000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,ca:cd:d0:96:c6:43:41:99,,,0xffff,,0x8f28,fe80::c8cd:d096:c643:4199,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,30,1784869254.436639000,"Jul 24, 2026 07:00:54.436639000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,ca:cd:d0:96:c6:43:41:99,,,0xffff,,0x8f28,fe80::c8cd:d096:c643:4199,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,31,1784869269.637213000,"Jul 24, 2026 07:01:09.637213000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,ca:cd:d0:96:c6:43:41:99,,,0xffff,,0x8f28,fe80::c8cd:d096:c643:4199,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,32,1784869278.788309000,"Jul 24, 2026 07:01:18.788309000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,164,ee:3a:68:60:61:0b:52:4d,,0x6401,0x6400,,0x8f28,::ff:fe00:6401,::ff:fe00:6400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,33,1784869278.790397000,"Jul 24, 2026 07:01:18.790397000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,34,1784869278.795425000,"Jul 24, 2026 07:01:18.795425000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,53,ca:cd:d0:96:c6:43:41:99,,0x6400,0x6401,,0x8f28,::ff:fe00:6400,::ff:fe00:6401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,35,1784869278.797513000,"Jul 24, 2026 07:01:18.797513000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,36,1784869278.808502000,"Jul 24, 2026 07:01:18.808502000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ee:3a:68:60:61:0b:52:4d,,,0xffff,,0x8f28,fe80::ec3a:6860:610b:524d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,37,1784869279.531648000,"Jul 24, 2026 07:01:19.531648000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,ca:cd:d0:96:c6:43:41:99,,,0xffff,,0x8f28,fe80::c8cd:d096:c643:4199,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,38,1784869279.690306000,"Jul 24, 2026 07:01:19.690306000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,ee:3a:68:60:61:0b:52:4d,,,0xffff,,0x8f28,fe80::ec3a:6860:610b:524d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,39,1784869281.179358000,"Jul 24, 2026 07:01:21.179358000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,ee:3a:68:60:61:0b:52:4d,,,0xffff,,0x8f28,fe80::ec3a:6860:610b:524d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,40,1784869281.365389000,"Jul 24, 2026 07:01:21.365389000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,ca:cd:d0:96:c6:43:41:99,,,0xffff,,0x8f28,fe80::c8cd:d096:c643:4199,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,41,1784869281.735707000,"Jul 24, 2026 07:01:21.735707000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,aa:76:4c:72:91:33:da:0f,ee:3a:68:60:61:0b:52:4d,,,,0x8f28,fe80::a876:4c72:9133:da0f,fe80::ec3a:6860:610b:524d,19788,19788,0,18|0|11|3,,,,,8b74ed8fb64c1e79,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,42,1784869281.738530000,"Jul 24, 2026 07:01:21.738530000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,43,1784869281.743401000,"Jul 24, 2026 07:01:21.743401000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,ee:3a:68:60:61:0b:52:4d,aa:76:4c:72:91:33:da:0f,,,,0x8f28,fe80::ec3a:6860:610b:524d,fe80::a876:4c72:9133:da0f,19788,19788,1,18|0|4|5|8|16,,,,,,8b74ed8fb64c1e79,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,44,1784869281.746386000,"Jul 24, 2026 07:01:21.746386000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,45,1784869283.997488000,"Jul 24, 2026 07:01:23.997488000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,ee:3a:68:60:61:0b:52:4d,,,0xffff,,0x8f28,fe80::ec3a:6860:610b:524d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,46,1784869284.343834000,"Jul 24, 2026 07:01:24.343834000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,ca:cd:d0:96:c6:43:41:99,,,0xffff,,0x8f28,fe80::c8cd:d096:c643:4199,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065941-run41/stock_sniffer_20260724-065941-run41.pcapng,stock_sniffer_20260724-065941-run41.pcapng,20260724-065941-run41,47,1784869290.311787000,"Jul 24, 2026 07:01:30.311787000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,ee:3a:68:60:61:0b:52:4d,,,0xffff,,0x8f28,fe80::ec3a:6860:610b:524d,ff02::1,19788,19788,4,0|11|9,,,,,,,
