pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,12,1782722149.098274000,"Jun 29, 2026 10:35:49.098274000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,4e:b4:2e:b6:59:2f:6c:6b,,,0xffff,,0x8f28,fe80::4cb4:2eb6:592f:6c6b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,13,1782722149.272798000,"Jun 29, 2026 10:35:49.272798000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,4e:b4:2e:b6:59:2f:6c:6b,56:20:15:46:a9:ee:63:7c,,,,0x8f28,fe80::4cb4:2eb6:592f:6c6b,fe80::5420:1546:a9ee:637c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b82d11b11ad85001,aa2a0577c7b327f7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,14,1782722149.276805000,"Jun 29, 2026 10:35:49.276805000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,15,1782722150.066550000,"Jun 29, 2026 10:35:50.066550000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,56:20:15:46:a9:ee:63:7c,4e:b4:2e:b6:59:2f:6c:6b,,,,0x8f28,fe80::5420:1546:a9ee:637c,fe80::4cb4:2eb6:592f:6c6b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b82d11b11ad85001,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,16,1782722150.070078000,"Jun 29, 2026 10:35:50.070078000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,17,1782722150.095009000,"Jun 29, 2026 10:35:50.095009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ca:6d:57:24:d4:53:74:b7,,,0xffff,,0x8f28,fe80::c86d:5724:d453:74b7,ff02::2,19788,19788,9,1|3|14|18,,,,,adda52cb66ea8851,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,18,1782722150.153369000,"Jun 29, 2026 10:35:50.153369000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,4e:b4:2e:b6:59:2f:6c:6b,56:20:15:46:a9:ee:63:7c,,,,0x8f28,fe80::4cb4:2eb6:592f:6c6b,fe80::5420:1546:a9ee:637c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,19,1782722150.156833000,"Jun 29, 2026 10:35:50.156833000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,20,1782722150.362469000,"Jun 29, 2026 10:35:50.362469000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,4e:b4:2e:b6:59:2f:6c:6b,ca:6d:57:24:d4:53:74:b7,,,,0x8f28,fe80::4cb4:2eb6:592f:6c6b,fe80::c86d:5724:d453:74b7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5e82b513f7f2179f,adda52cb66ea8851,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,21,1782722150.366478000,"Jun 29, 2026 10:35:50.366478000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,22,1782722150.847514000,"Jun 29, 2026 10:35:50.847514000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,ca:6d:57:24:d4:53:74:b7,4e:b4:2e:b6:59:2f:6c:6b,,,,0x8f28,fe80::c86d:5724:d453:74b7,fe80::4cb4:2eb6:592f:6c6b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5e82b513f7f2179f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,23,1782722150.851042000,"Jun 29, 2026 10:35:50.851042000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,24,1782722150.913567000,"Jun 29, 2026 10:35:50.913567000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,4e:b4:2e:b6:59:2f:6c:6b,ca:6d:57:24:d4:53:74:b7,,,,0x8f28,fe80::4cb4:2eb6:592f:6c6b,fe80::c86d:5724:d453:74b7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,25,1782722150.917031000,"Jun 29, 2026 10:35:50.917031000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,26,1782722150.954533000,"Jun 29, 2026 10:35:50.954533000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,4e:b4:2e:b6:59:2f:6c:6b,,,0xffff,,0x8f28,fe80::4cb4:2eb6:592f:6c6b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,27,1782722152.419926000,"Jun 29, 2026 10:35:52.419926000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,47,56:20:15:46:a9:ee:63:7c,,0x1801,0x1800,,0x8f28,::ff:fe00:1801,::ff:fe00:1800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,28,1782722152.422014000,"Jun 29, 2026 10:35:52.422014000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,29,1782722152.470536000,"Jun 29, 2026 10:35:52.470536000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,146,4e:b4:2e:b6:59:2f:6c:6b,,0x1800,0x1801,,0x8f28,::ff:fe00:1800,::ff:fe00:1801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,30,1782722152.472624000,"Jun 29, 2026 10:35:52.472624000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,31,1782722152.543743000,"Jun 29, 2026 10:35:52.543743000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,56:20:15:46:a9:ee:63:7c,,,0xffff,,0x8f28,fe80::5420:1546:a9ee:637c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,32,1782722153.092658000,"Jun 29, 2026 10:35:53.092658000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,56:20:15:46:a9:ee:63:7c,,,0xffff,,0x8f28,fe80::5420:1546:a9ee:637c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,33,1782722153.252778000,"Jun 29, 2026 10:35:53.252778000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,4e:b4:2e:b6:59:2f:6c:6b,,,0xffff,,0x8f28,fe80::4cb4:2eb6:592f:6c6b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,34,1782722154.696364000,"Jun 29, 2026 10:35:54.696364000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,4e:b4:2e:b6:59:2f:6c:6b,,,0xffff,,0x8f28,fe80::4cb4:2eb6:592f:6c6b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,35,1782722154.740049000,"Jun 29, 2026 10:35:54.740049000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,56:20:15:46:a9:ee:63:7c,,,0xffff,,0x8f28,fe80::5420:1546:a9ee:637c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,36,1782722154.967441000,"Jun 29, 2026 10:35:54.967441000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,a2:1b:ad:7b:9f:b8:82:c6,,,0xffff,,0x8f28,fe80::a01b:ad7b:9fb8:82c6,ff02::2,19788,19788,9,1|3|14|18,,,,,e57a256e03025f00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,37,1782722155.163879000,"Jun 29, 2026 10:35:55.163879000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,4e:b4:2e:b6:59:2f:6c:6b,a2:1b:ad:7b:9f:b8:82:c6,,,,0x8f28,fe80::4cb4:2eb6:592f:6c6b,fe80::a01b:ad7b:9fb8:82c6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e6e4d6b91c177232,e57a256e03025f00,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,38,1782722155.167887000,"Jun 29, 2026 10:35:55.167887000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,39,1782722155.218382000,"Jun 29, 2026 10:35:55.218382000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,56:20:15:46:a9:ee:63:7c,a2:1b:ad:7b:9f:b8:82:c6,,,,0x8f28,fe80::5420:1546:a9ee:637c,fe80::a01b:ad7b:9fb8:82c6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,99ffed46f5aa4a5e,e57a256e03025f00,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,40,1782722155.222390000,"Jun 29, 2026 10:35:55.222390000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,41,1782722155.715532000,"Jun 29, 2026 10:35:55.715532000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,a2:1b:ad:7b:9f:b8:82:c6,56:20:15:46:a9:ee:63:7c,,,,0x8f28,fe80::a01b:ad7b:9fb8:82c6,fe80::5420:1546:a9ee:637c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,99ffed46f5aa4a5e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,42,1782722155.719060000,"Jun 29, 2026 10:35:55.719060000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,43,1782722155.771611000,"Jun 29, 2026 10:35:55.771611000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,52,56:20:15:46:a9:ee:63:7c,a2:1b:ad:7b:9f:b8:82:c6,,,,0x8f28,fe80::5420:1546:a9ee:637c,fe80::a01b:ad7b:9fb8:82c6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,44,1782722155.775106000,"Jun 29, 2026 10:35:55.775106000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,45,1782722156.887577000,"Jun 29, 2026 10:35:56.887577000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,ca:6d:57:24:d4:53:74:b7,56:20:15:46:a9:ee:63:7c,,,,0x8f28,fe80::c86d:5724:d453:74b7,fe80::5420:1546:a9ee:637c,19788,19788,0,18|0|11|3,,,,,f732af612aacaa39,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,46,1782722156.890401000,"Jun 29, 2026 10:35:56.890401000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,47,1782722156.927335000,"Jun 29, 2026 10:35:56.927335000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,56:20:15:46:a9:ee:63:7c,ca:6d:57:24:d4:53:74:b7,,,,0x8f28,fe80::5420:1546:a9ee:637c,fe80::c86d:5724:d453:74b7,19788,19788,1,18|0|4|5|8|16,,,,,,f732af612aacaa39,
