pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-162259-run01/fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,20260905-162259-run01,14,1788618219.038771000,"Sep  5, 2026 16:23:39.038771000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,0e:b4:8c:42:ae:14:76:f9,26:6b:16:da:93:5d:ef:57,,,,0x8f28,fe80::cb4:8c42:ae14:76f9,fe80::246b:16da:935d:ef57,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,47423762938475a8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-162259-run01/fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,20260905-162259-run01,16,1788618219.052459000,"Sep  5, 2026 16:23:39.052459000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,154,26:6b:16:da:93:5d:ef:57,0e:b4:8c:42:ae:14:76:f9,,,,0x8f28,fe80::246b:16da:935d:ef57,fe80::cb4:8c42:ae14:76f9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-162259-run01/fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,20260905-162259-run01,19,1788618220.541291000,"Sep  5, 2026 16:23:40.541291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,42:7a:47:ca:ea:01:03:3a,,,0xffff,,0x8f28,fe80::407a:47ca:ea01:33a,ff02::2,19788,19788,9,1|3|14|18,,,,,0e876de5b9b8969e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-162259-run01/fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,20260905-162259-run01,20,1788618220.691511000,"Sep  5, 2026 16:23:40.691511000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,26:6b:16:da:93:5d:ef:57,42:7a:47:ca:ea:01:03:3a,,,,0x8f28,fe80::246b:16da:935d:ef57,fe80::407a:47ca:ea01:33a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,956edb3fe24ba223,0e876de5b9b8969e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-162259-run01/fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,20260905-162259-run01,22,1788618221.293404000,"Sep  5, 2026 16:23:41.293404000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,42:7a:47:ca:ea:01:03:3a,26:6b:16:da:93:5d:ef:57,,,,0x8f28,fe80::407a:47ca:ea01:33a,fe80::246b:16da:935d:ef57,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,956edb3fe24ba223,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-162259-run01/fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,20260905-162259-run01,24,1788618221.308554000,"Sep  5, 2026 16:23:41.308554000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,157,26:6b:16:da:93:5d:ef:57,42:7a:47:ca:ea:01:03:3a,,,,0x8f28,fe80::246b:16da:935d:ef57,fe80::407a:47ca:ea01:33a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-162259-run01/fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,20260905-162259-run01,100,1788618404.699508000,"Sep  5, 2026 16:26:44.699508000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,62:2a:12:06:fb:ee:1a:60,,,0xffff,,0x8f28,fe80::602a:1206:fbee:1a60,ff02::2,19788,19788,9,1|3|14|18,,,,,c4cb45c154f9e704,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-162259-run01/fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,20260905-162259-run01,101,1788618404.826927000,"Sep  5, 2026 16:26:44.826927000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,42:7a:47:ca:ea:01:03:3a,62:2a:12:06:fb:ee:1a:60,,,,0x8f28,fe80::407a:47ca:ea01:33a,fe80::602a:1206:fbee:1a60,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,473ecd8a8bf1b26c,c4cb45c154f9e704,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-162259-run01/fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,20260905-162259-run01,103,1788618405.001018000,"Sep  5, 2026 16:26:45.001018000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,26:6b:16:da:93:5d:ef:57,62:2a:12:06:fb:ee:1a:60,,,,0x8f28,fe80::246b:16da:935d:ef57,fe80::602a:1206:fbee:1a60,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,99173ababeb487fd,c4cb45c154f9e704,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-162259-run01/fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,20260905-162259-run01,105,1788618405.009007000,"Sep  5, 2026 16:26:45.009007000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,0e:b4:8c:42:ae:14:76:f9,62:2a:12:06:fb:ee:1a:60,,,,0x8f28,fe80::cb4:8c42:ae14:76f9,fe80::602a:1206:fbee:1a60,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cca2af8c01bb672d,c4cb45c154f9e704,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-162259-run01/fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,20260905-162259-run01,107,1788618405.451525000,"Sep  5, 2026 16:26:45.451525000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,62:2a:12:06:fb:ee:1a:60,42:7a:47:ca:ea:01:03:3a,,,,0x8f28,fe80::602a:1206:fbee:1a60,fe80::407a:47ca:ea01:33a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,473ecd8a8bf1b26c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-162259-run01/fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,20260905-162259-run01,109,1788618405.467245000,"Sep  5, 2026 16:26:45.467245000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,42:7a:47:ca:ea:01:03:3a,62:2a:12:06:fb:ee:1a:60,,,,0x8f28,fe80::407a:47ca:ea01:33a,fe80::602a:1206:fbee:1a60,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-162259-run01/fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,20260905-162259-run01,114,1788618409.167665000,"Sep  5, 2026 16:26:49.167665000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,62:2a:12:06:fb:ee:1a:60,0e:b4:8c:42:ae:14:76:f9,,,,0x8f28,fe80::602a:1206:fbee:1a60,fe80::cb4:8c42:ae14:76f9,19788,19788,9,1|3|14|18,,,,,d1e7dc1866382dd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-162259-run01/fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,20260905-162259-run01,116,1788618409.178159000,"Sep  5, 2026 16:26:49.178159000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,0e:b4:8c:42:ae:14:76:f9,62:2a:12:06:fb:ee:1a:60,,,,0x8f28,fe80::cb4:8c42:ae14:76f9,fe80::602a:1206:fbee:1a60,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,88bdfeb298a9b4c5,d1e7dc1866382dd0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-162259-run01/fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,20260905-162259-run01,118,1788618409.188685000,"Sep  5, 2026 16:26:49.188685000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,62:2a:12:06:fb:ee:1a:60,0e:b4:8c:42:ae:14:76:f9,,,,0x8f28,fe80::602a:1206:fbee:1a60,fe80::cb4:8c42:ae14:76f9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,88bdfeb298a9b4c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-162259-run01/fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-162259-run01.pcapng,20260905-162259-run01,120,1788618409.202215000,"Sep  5, 2026 16:26:49.202215000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,0e:b4:8c:42:ae:14:76:f9,62:2a:12:06:fb:ee:1a:60,,,,0x8f28,fe80::cb4:8c42:ae14:76f9,fe80::602a:1206:fbee:1a60,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
