pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-142716-run60/stock_sniffer_20260912-142716-run60.pcapng,stock_sniffer_20260912-142716-run60.pcapng,20260912-142716-run60,13,1789216077.368374000,"Sep 12, 2026 14:27:57.368374000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,52:f9:36:1a:2c:33:47:dc,fa:76:1b:b0:eb:0e:e6:d1,,,,0x8f28,fe80::50f9:361a:2c33:47dc,fe80::f876:1bb0:eb0e:e6d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ebe4a1b2a8348a9,855bbcd4adfb9346,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-142716-run60/stock_sniffer_20260912-142716-run60.pcapng,stock_sniffer_20260912-142716-run60.pcapng,20260912-142716-run60,16,1789216078.497483000,"Sep 12, 2026 14:27:58.497483000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,fa:76:1b:b0:eb:0e:e6:d1,52:f9:36:1a:2c:33:47:dc,,,,0x8f28,fe80::f876:1bb0:eb0e:e6d1,fe80::50f9:361a:2c33:47dc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5ebe4a1b2a8348a9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-142716-run60/stock_sniffer_20260912-142716-run60.pcapng,stock_sniffer_20260912-142716-run60.pcapng,20260912-142716-run60,18,1789216078.509706000,"Sep 12, 2026 14:27:58.509706000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,139,52:f9:36:1a:2c:33:47:dc,fa:76:1b:b0:eb:0e:e6:d1,,,,0x8f28,fe80::50f9:361a:2c33:47dc,fe80::f876:1bb0:eb0e:e6d1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-142716-run60/stock_sniffer_20260912-142716-run60.pcapng,stock_sniffer_20260912-142716-run60.pcapng,20260912-142716-run60,20,1789216078.539927000,"Sep 12, 2026 14:27:58.539927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,8e:b1:d0:31:a7:a2:21:11,,,0xffff,,0x8f28,fe80::8cb1:d031:a7a2:2111,ff02::2,19788,19788,9,1|3|14|18,,,,,6b4eb2deeb7b76da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-142716-run60/stock_sniffer_20260912-142716-run60.pcapng,stock_sniffer_20260912-142716-run60.pcapng,20260912-142716-run60,21,1789216078.950417000,"Sep 12, 2026 14:27:58.950417000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,52:f9:36:1a:2c:33:47:dc,8e:b1:d0:31:a7:a2:21:11,,,,0x8f28,fe80::50f9:361a:2c33:47dc,fe80::8cb1:d031:a7a2:2111,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8f64162c411fa32,6b4eb2deeb7b76da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-142716-run60/stock_sniffer_20260912-142716-run60.pcapng,stock_sniffer_20260912-142716-run60.pcapng,20260912-142716-run60,23,1789216079.290937000,"Sep 12, 2026 14:27:59.290937000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,8e:b1:d0:31:a7:a2:21:11,52:f9:36:1a:2c:33:47:dc,,,,0x8f28,fe80::8cb1:d031:a7a2:2111,fe80::50f9:361a:2c33:47dc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c8f64162c411fa32,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-142716-run60/stock_sniffer_20260912-142716-run60.pcapng,stock_sniffer_20260912-142716-run60.pcapng,20260912-142716-run60,25,1789216079.305454000,"Sep 12, 2026 14:27:59.305454000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,141,52:f9:36:1a:2c:33:47:dc,8e:b1:d0:31:a7:a2:21:11,,,,0x8f28,fe80::50f9:361a:2c33:47dc,fe80::8cb1:d031:a7a2:2111,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-142716-run60/stock_sniffer_20260912-142716-run60.pcapng,stock_sniffer_20260912-142716-run60.pcapng,20260912-142716-run60,100,1789216262.767330000,"Sep 12, 2026 14:31:02.767330000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,5a:af:d1:56:2d:80:f7:a4,,,0xffff,,0x8f28,fe80::58af:d156:2d80:f7a4,ff02::2,19788,19788,9,1|3|14|18,,,,,319196824d01131f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-142716-run60/stock_sniffer_20260912-142716-run60.pcapng,stock_sniffer_20260912-142716-run60.pcapng,20260912-142716-run60,101,1789216262.805662000,"Sep 12, 2026 14:31:02.805662000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,fa:76:1b:b0:eb:0e:e6:d1,5a:af:d1:56:2d:80:f7:a4,,,,0x8f28,fe80::f876:1bb0:eb0e:e6d1,fe80::58af:d156:2d80:f7a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bfa4dec325896268,319196824d01131f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-142716-run60/stock_sniffer_20260912-142716-run60.pcapng,stock_sniffer_20260912-142716-run60.pcapng,20260912-142716-run60,103,1789216262.870879000,"Sep 12, 2026 14:31:02.870879000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,52:f9:36:1a:2c:33:47:dc,5a:af:d1:56:2d:80:f7:a4,,,,0x8f28,fe80::50f9:361a:2c33:47dc,fe80::58af:d156:2d80:f7a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3da5d3c228178e8b,319196824d01131f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-142716-run60/stock_sniffer_20260912-142716-run60.pcapng,stock_sniffer_20260912-142716-run60.pcapng,20260912-142716-run60,105,1789216263.191807000,"Sep 12, 2026 14:31:03.191807000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,8e:b1:d0:31:a7:a2:21:11,5a:af:d1:56:2d:80:f7:a4,,,,0x8f28,fe80::8cb1:d031:a7a2:2111,fe80::58af:d156:2d80:f7a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6ddc7f03f2aa032a,319196824d01131f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-142716-run60/stock_sniffer_20260912-142716-run60.pcapng,stock_sniffer_20260912-142716-run60.pcapng,20260912-142716-run60,107,1789216263.519318000,"Sep 12, 2026 14:31:03.519318000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,5a:af:d1:56:2d:80:f7:a4,fa:76:1b:b0:eb:0e:e6:d1,,,,0x8f28,fe80::58af:d156:2d80:f7a4,fe80::f876:1bb0:eb0e:e6d1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bfa4dec325896268,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-142716-run60/stock_sniffer_20260912-142716-run60.pcapng,stock_sniffer_20260912-142716-run60.pcapng,20260912-142716-run60,109,1789216263.534696000,"Sep 12, 2026 14:31:03.534696000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,fa:76:1b:b0:eb:0e:e6:d1,5a:af:d1:56:2d:80:f7:a4,,,,0x8f28,fe80::f876:1bb0:eb0e:e6d1,fe80::58af:d156:2d80:f7a4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-142716-run60/stock_sniffer_20260912-142716-run60.pcapng,stock_sniffer_20260912-142716-run60.pcapng,20260912-142716-run60,317,1789216502.971382000,"Sep 12, 2026 14:35:02.971382000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,5a:af:d1:56:2d:80:f7:a4,,,0xffff,,0x8f28,fe80::58af:d156:2d80:f7a4,ff02::2,19788,19788,9,1|3|14|18,,,,,d9561176a55e47b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-142716-run60/stock_sniffer_20260912-142716-run60.pcapng,stock_sniffer_20260912-142716-run60.pcapng,20260912-142716-run60,318,1789216503.177630000,"Sep 12, 2026 14:35:03.177630000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,52:f9:36:1a:2c:33:47:dc,5a:af:d1:56:2d:80:f7:a4,,,,0x8f28,fe80::50f9:361a:2c33:47dc,fe80::58af:d156:2d80:f7a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,02d4de5941c038af,d9561176a55e47b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-142716-run60/stock_sniffer_20260912-142716-run60.pcapng,stock_sniffer_20260912-142716-run60.pcapng,20260912-142716-run60,320,1789216503.207495000,"Sep 12, 2026 14:35:03.207495000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,8e:b1:d0:31:a7:a2:21:11,5a:af:d1:56:2d:80:f7:a4,,,,0x8f28,fe80::8cb1:d031:a7a2:2111,fe80::58af:d156:2d80:f7a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed3e7cf684b148df,d9561176a55e47b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-142716-run60/stock_sniffer_20260912-142716-run60.pcapng,stock_sniffer_20260912-142716-run60.pcapng,20260912-142716-run60,322,1789216503.721707000,"Sep 12, 2026 14:35:03.721707000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,5a:af:d1:56:2d:80:f7:a4,52:f9:36:1a:2c:33:47:dc,,,,0x8f28,fe80::58af:d156:2d80:f7a4,fe80::50f9:361a:2c33:47dc,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,02d4de5941c038af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-142716-run60/stock_sniffer_20260912-142716-run60.pcapng,stock_sniffer_20260912-142716-run60.pcapng,20260912-142716-run60,324,1789216503.735677000,"Sep 12, 2026 14:35:03.735677000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,52:f9:36:1a:2c:33:47:dc,5a:af:d1:56:2d:80:f7:a4,,,,0x8f28,fe80::50f9:361a:2c33:47dc,fe80::58af:d156:2d80:f7a4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
