pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-190610-run01/fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,20260905-190610-run01,21,1788628012.411957000,"Sep  5, 2026 19:06:52.411957000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,72:6c:f9:5d:3d:67:8e:54,ee:a6:d0:d6:78:72:8b:65,,,,0x8f28,fe80::706c:f95d:3d67:8e54,fe80::eca6:d0d6:7872:8b65,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1a6ec51cf616c5d8,60d63dd1aec127b7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-190610-run01/fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,20260905-190610-run01,23,1788628012.988352000,"Sep  5, 2026 19:06:52.988352000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,ee:a6:d0:d6:78:72:8b:65,72:6c:f9:5d:3d:67:8e:54,,,,0x8f28,fe80::eca6:d0d6:7872:8b65,fe80::706c:f95d:3d67:8e54,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1a6ec51cf616c5d8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-190610-run01/fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,20260905-190610-run01,25,1788628013.003007000,"Sep  5, 2026 19:06:53.003007000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,72:6c:f9:5d:3d:67:8e:54,ee:a6:d0:d6:78:72:8b:65,,,,0x8f28,fe80::706c:f95d:3d67:8e54,fe80::eca6:d0d6:7872:8b65,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-190610-run01/fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,20260905-190610-run01,28,1788628016.969029000,"Sep  5, 2026 19:06:56.969029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,1e:d6:57:cd:3b:cf:2a:59,,,0xffff,,0x8f28,fe80::1cd6:57cd:3bcf:2a59,ff02::2,19788,19788,9,1|3|14|18,,,,,0a0cc84f46ce37cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-190610-run01/fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,20260905-190610-run01,29,1788628017.152809000,"Sep  5, 2026 19:06:57.152809000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,72:6c:f9:5d:3d:67:8e:54,1e:d6:57:cd:3b:cf:2a:59,,,,0x8f28,fe80::706c:f95d:3d67:8e54,fe80::1cd6:57cd:3bcf:2a59,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fce5936ed79e740f,0a0cc84f46ce37cf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-190610-run01/fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,20260905-190610-run01,31,1788628017.722024000,"Sep  5, 2026 19:06:57.722024000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,1e:d6:57:cd:3b:cf:2a:59,72:6c:f9:5d:3d:67:8e:54,,,,0x8f28,fe80::1cd6:57cd:3bcf:2a59,fe80::706c:f95d:3d67:8e54,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fce5936ed79e740f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-190610-run01/fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,20260905-190610-run01,32,1788628017.728972000,"Sep  5, 2026 19:06:57.728972000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,1e:d6:57:cd:3b:cf:2a:59,72:6c:f9:5d:3d:67:8e:54,,,,0x8f28,fe80::1cd6:57cd:3bcf:2a59,fe80::706c:f95d:3d67:8e54,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fce5936ed79e740f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-190610-run01/fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,20260905-190610-run01,33,1788628017.735970000,"Sep  5, 2026 19:06:57.735970000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,1e:d6:57:cd:3b:cf:2a:59,72:6c:f9:5d:3d:67:8e:54,,,,0x8f28,fe80::1cd6:57cd:3bcf:2a59,fe80::706c:f95d:3d67:8e54,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fce5936ed79e740f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-190610-run01/fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,20260905-190610-run01,34,1788628017.743970000,"Sep  5, 2026 19:06:57.743970000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,1e:d6:57:cd:3b:cf:2a:59,72:6c:f9:5d:3d:67:8e:54,,,,0x8f28,fe80::1cd6:57cd:3bcf:2a59,fe80::706c:f95d:3d67:8e54,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fce5936ed79e740f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-190610-run01/fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,20260905-190610-run01,35,1788628017.754970000,"Sep  5, 2026 19:06:57.754970000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,1e:d6:57:cd:3b:cf:2a:59,72:6c:f9:5d:3d:67:8e:54,,,,0x8f28,fe80::1cd6:57cd:3bcf:2a59,fe80::706c:f95d:3d67:8e54,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fce5936ed79e740f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-190610-run01/fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,20260905-190610-run01,37,1788628017.768513000,"Sep  5, 2026 19:06:57.768513000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,15,72:6c:f9:5d:3d:67:8e:54,1e:d6:57:cd:3b:cf:2a:59,,,,0x8f28,fe80::706c:f95d:3d67:8e54,fe80::1cd6:57cd:3bcf:2a59,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-190610-run01/fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,20260905-190610-run01,143,1788628200.825663000,"Sep  5, 2026 19:10:00.825663000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,c6:f5:6b:fc:cf:b7:fc:e1,,,0xffff,,0x8f28,fe80::c4f5:6bfc:cfb7:fce1,ff02::2,19788,19788,9,1|3|14|18,,,,,7869f00ec620e2bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-190610-run01/fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,20260905-190610-run01,144,1788628200.860264000,"Sep  5, 2026 19:10:00.860264000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,1e:d6:57:cd:3b:cf:2a:59,c6:f5:6b:fc:cf:b7:fc:e1,,,,0x8f28,fe80::1cd6:57cd:3bcf:2a59,fe80::c4f5:6bfc:cfb7:fce1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b5323b968cd5f5f2,7869f00ec620e2bf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-190610-run01/fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,20260905-190610-run01,146,1788628200.922271000,"Sep  5, 2026 19:10:00.922271000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,22:96:28:27:5c:d4:f5:72,c6:f5:6b:fc:cf:b7:fc:e1,,,,0x8f28,fe80::2096:2827:5cd4:f572,fe80::c4f5:6bfc:cfb7:fce1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5e45e32291b12659,7869f00ec620e2bf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-190610-run01/fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,20260905-190610-run01,148,1788628201.041546000,"Sep  5, 2026 19:10:01.041546000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,ee:a6:d0:d6:78:72:8b:65,c6:f5:6b:fc:cf:b7:fc:e1,,,,0x8f28,fe80::eca6:d0d6:7872:8b65,fe80::c4f5:6bfc:cfb7:fce1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d98bd0fa79e9c45f,7869f00ec620e2bf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-190610-run01/fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,20260905-190610-run01,150,1788628201.058641000,"Sep  5, 2026 19:10:01.058641000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,72:6c:f9:5d:3d:67:8e:54,c6:f5:6b:fc:cf:b7:fc:e1,,,,0x8f28,fe80::706c:f95d:3d67:8e54,fe80::c4f5:6bfc:cfb7:fce1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0635fbe1c2f6289d,7869f00ec620e2bf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-190610-run01/fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,20260905-190610-run01,152,1788628201.579609000,"Sep  5, 2026 19:10:01.579609000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,c6:f5:6b:fc:cf:b7:fc:e1,22:96:28:27:5c:d4:f5:72,,,,0x8f28,fe80::c4f5:6bfc:cfb7:fce1,fe80::2096:2827:5cd4:f572,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5e45e32291b12659,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-190610-run01/fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,20260905-190610-run01,154,1788628201.593647000,"Sep  5, 2026 19:10:01.593647000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,22:96:28:27:5c:d4:f5:72,c6:f5:6b:fc:cf:b7:fc:e1,,,,0x8f28,fe80::2096:2827:5cd4:f572,fe80::c4f5:6bfc:cfb7:fce1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-190610-run01/fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,20260905-190610-run01,159,1788628205.445756000,"Sep  5, 2026 19:10:05.445756000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,c6:f5:6b:fc:cf:b7:fc:e1,ee:a6:d0:d6:78:72:8b:65,,,,0x8f28,fe80::c4f5:6bfc:cfb7:fce1,fe80::eca6:d0d6:7872:8b65,19788,19788,9,1|3|14|18,,,,,3d79130378667e46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-190610-run01/fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,20260905-190610-run01,161,1788628205.458781000,"Sep  5, 2026 19:10:05.458781000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ee:a6:d0:d6:78:72:8b:65,c6:f5:6b:fc:cf:b7:fc:e1,,,,0x8f28,fe80::eca6:d0d6:7872:8b65,fe80::c4f5:6bfc:cfb7:fce1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,602dac1b2e7bc0d0,3d79130378667e46,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-190610-run01/fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,20260905-190610-run01,163,1788628205.469767000,"Sep  5, 2026 19:10:05.469767000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,c6:f5:6b:fc:cf:b7:fc:e1,ee:a6:d0:d6:78:72:8b:65,,,,0x8f28,fe80::c4f5:6bfc:cfb7:fce1,fe80::eca6:d0d6:7872:8b65,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,602dac1b2e7bc0d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-190610-run01/fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-190610-run01.pcapng,20260905-190610-run01,165,1788628205.484773000,"Sep  5, 2026 19:10:05.484773000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,ee:a6:d0:d6:78:72:8b:65,c6:f5:6b:fc:cf:b7:fc:e1,,,,0x8f28,fe80::eca6:d0d6:7872:8b65,fe80::c4f5:6bfc:cfb7:fce1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
