pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,11,1789117966.583157000,"Sep 11, 2026 11:12:46.583157000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,1a:5f:b1:15:c0:70:9b:e6,,,0xffff,,0x8f28,fe80::185f:b115:c070:9be6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,12,1789117966.761800000,"Sep 11, 2026 11:12:46.761800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,e2:df:0b:80:cc:6b:ec:09,,,0xffff,,0x8f28,fe80::e0df:b80:cc6b:ec09,ff02::2,19788,19788,9,1|3|14|18,,,,,776fa7d5c20f6f34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,13,1789117967.489037000,"Sep 11, 2026 11:12:47.489037000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,1a:5f:b1:15:c0:70:9b:e6,e2:df:0b:80:cc:6b:ec:09,,,,0x8f28,fe80::185f:b115:c070:9be6,fe80::e0df:b80:cc6b:ec09,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2a0cdfd0fbdd0691,776fa7d5c20f6f34,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,14,1789117967.493045000,"Sep 11, 2026 11:12:47.493045000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,15,1789117968.012705000,"Sep 11, 2026 11:12:48.012705000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,e2:df:0b:80:cc:6b:ec:09,1a:5f:b1:15:c0:70:9b:e6,,,,0x8f28,fe80::e0df:b80:cc6b:ec09,fe80::185f:b115:c070:9be6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2a0cdfd0fbdd0691,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,16,1789117968.016233000,"Sep 11, 2026 11:12:48.016233000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,17,1789117968.026236000,"Sep 11, 2026 11:12:48.026236000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,163,1a:5f:b1:15:c0:70:9b:e6,e2:df:0b:80:cc:6b:ec:09,,,,0x8f28,fe80::185f:b115:c070:9be6,fe80::e0df:b80:cc6b:ec09,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,18,1789117968.029700000,"Sep 11, 2026 11:12:48.029700000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,19,1789117968.455026000,"Sep 11, 2026 11:12:48.455026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,96:e6:e6:17:8d:b6:a5:d8,,,0xffff,,0x8f28,fe80::94e6:e617:8db6:a5d8,ff02::2,19788,19788,9,1|3|14|18,,,,,18264735b4e1e035,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,20,1789117968.581240000,"Sep 11, 2026 11:12:48.581240000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,1a:5f:b1:15:c0:70:9b:e6,,,0xffff,,0x8f28,fe80::185f:b115:c070:9be6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,21,1789117968.737236000,"Sep 11, 2026 11:12:48.737236000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,1a:5f:b1:15:c0:70:9b:e6,96:e6:e6:17:8d:b6:a5:d8,,,,0x8f28,fe80::185f:b115:c070:9be6,fe80::94e6:e617:8db6:a5d8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f33447c771f2b576,18264735b4e1e035,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,22,1789117968.741244000,"Sep 11, 2026 11:12:48.741244000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,23,1789117969.206939000,"Sep 11, 2026 11:12:49.206939000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,96:e6:e6:17:8d:b6:a5:d8,1a:5f:b1:15:c0:70:9b:e6,,,,0x8f28,fe80::94e6:e617:8db6:a5d8,fe80::185f:b115:c070:9be6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f33447c771f2b576,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,24,1789117969.210466000,"Sep 11, 2026 11:12:49.210466000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,25,1789117969.221280000,"Sep 11, 2026 11:12:49.221280000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,1a:5f:b1:15:c0:70:9b:e6,96:e6:e6:17:8d:b6:a5:d8,,,,0x8f28,fe80::185f:b115:c070:9be6,fe80::94e6:e617:8db6:a5d8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,26,1789117969.224744000,"Sep 11, 2026 11:12:49.224744000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,27,1789117972.058369000,"Sep 11, 2026 11:12:52.058369000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,1a:5f:b1:15:c0:70:9b:e6,,,0xffff,,0x8f28,fe80::185f:b115:c070:9be6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,28,1789117973.049671000,"Sep 11, 2026 11:12:53.049671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,0a:bc:a6:9e:e1:13:df:4e,,,0xffff,,0x8f28,fe80::8bc:a69e:e113:df4e,ff02::2,19788,19788,9,1|3|14|18,,,,,6a917092845ee2eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,29,1789117973.169420000,"Sep 11, 2026 11:12:53.169420000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,1a:5f:b1:15:c0:70:9b:e6,0a:bc:a6:9e:e1:13:df:4e,,,,0x8f28,fe80::185f:b115:c070:9be6,fe80::8bc:a69e:e113:df4e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,87ccb3ec2172c90d,6a917092845ee2eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,30,1789117973.173428000,"Sep 11, 2026 11:12:53.173428000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,31,1789117973.799776000,"Sep 11, 2026 11:12:53.799776000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,0a:bc:a6:9e:e1:13:df:4e,1a:5f:b1:15:c0:70:9b:e6,,,,0x8f28,fe80::8bc:a69e:e113:df4e,fe80::185f:b115:c070:9be6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,87ccb3ec2172c90d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,32,1789117973.806629000,"Sep 11, 2026 11:12:53.806629000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,0a:bc:a6:9e:e1:13:df:4e,1a:5f:b1:15:c0:70:9b:e6,,,,0x8f28,fe80::8bc:a69e:e113:df4e,fe80::185f:b115:c070:9be6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,87ccb3ec2172c90d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,33,1789117973.813624000,"Sep 11, 2026 11:12:53.813624000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,0a:bc:a6:9e:e1:13:df:4e,1a:5f:b1:15:c0:70:9b:e6,,,,0x8f28,fe80::8bc:a69e:e113:df4e,fe80::185f:b115:c070:9be6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,87ccb3ec2172c90d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,34,1789117973.820625000,"Sep 11, 2026 11:12:53.820625000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,0a:bc:a6:9e:e1:13:df:4e,1a:5f:b1:15:c0:70:9b:e6,,,,0x8f28,fe80::8bc:a69e:e113:df4e,fe80::185f:b115:c070:9be6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,87ccb3ec2172c90d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,35,1789117973.828625000,"Sep 11, 2026 11:12:53.828625000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,0a:bc:a6:9e:e1:13:df:4e,1a:5f:b1:15:c0:70:9b:e6,,,,0x8f28,fe80::8bc:a69e:e113:df4e,fe80::185f:b115:c070:9be6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,87ccb3ec2172c90d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,36,1789117973.832153000,"Sep 11, 2026 11:12:53.832153000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,37,1789117973.843466000,"Sep 11, 2026 11:12:53.843466000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,169,1a:5f:b1:15:c0:70:9b:e6,0a:bc:a6:9e:e1:13:df:4e,,,,0x8f28,fe80::185f:b115:c070:9be6,fe80::8bc:a69e:e113:df4e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,38,1789117973.846930000,"Sep 11, 2026 11:12:53.846930000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,39,1789117977.413586000,"Sep 11, 2026 11:12:57.413586000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,1a:5f:b1:15:c0:70:9b:e6,,,0xffff,,0x8f28,fe80::185f:b115:c070:9be6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,40,1789117986.385917000,"Sep 11, 2026 11:13:06.385917000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,40,e2:df:0b:80:cc:6b:ec:09,,0xc801,0xc800,,0x8f28,::ff:fe00:c801,::ff:fe00:c800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,41,1789117986.388005000,"Sep 11, 2026 11:13:06.388005000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,42,1789117986.394032000,"Sep 11, 2026 11:13:06.394032000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,171,1a:5f:b1:15:c0:70:9b:e6,,0xc800,0xc801,,0x8f28,::ff:fe00:c800,::ff:fe00:c801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,43,1789117986.396120000,"Sep 11, 2026 11:13:06.396120000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,44,1789117986.406919000,"Sep 11, 2026 11:13:06.406919000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,e2:df:0b:80:cc:6b:ec:09,,,0xffff,,0x8f28,fe80::e0df:b80:cc6b:ec09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,45,1789117987.002974000,"Sep 11, 2026 11:13:07.002974000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,1a:5f:b1:15:c0:70:9b:e6,,,0xffff,,0x8f28,fe80::185f:b115:c070:9be6,ff02::1,19788,19788,4,0|11|9,,,,,,,
