pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-034030-run03/stock_sniffer_20260708-034030-run03.pcapng,stock_sniffer_20260708-034030-run03.pcapng,20260708-034030-run03,15,1783474870.025420000,"Jul  8, 2026 03:41:10.025420000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,e6:da:69:6a:50:7b:6a:2d,0e:0d:62:7f:6e:a7:05:2c,,,,0x8f28,fe80::e4da:696a:507b:6a2d,fe80::c0d:627f:6ea7:52c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fbd90f51a51b8d18,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-034030-run03/stock_sniffer_20260708-034030-run03.pcapng,stock_sniffer_20260708-034030-run03.pcapng,20260708-034030-run03,17,1783474870.037945000,"Jul  8, 2026 03:41:10.037945000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,97,0e:0d:62:7f:6e:a7:05:2c,e6:da:69:6a:50:7b:6a:2d,,,,0x8f28,fe80::c0d:627f:6ea7:52c,fe80::e4da:696a:507b:6a2d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-034030-run03/stock_sniffer_20260708-034030-run03.pcapng,stock_sniffer_20260708-034030-run03.pcapng,20260708-034030-run03,74,1783475170.626612000,"Jul  8, 2026 03:46:10.626612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,16:34:f1:61:1e:f4:11:64,,,0xffff,,0x8f28,fe80::1434:f161:1ef4:1164,ff02::2,19788,19788,9,1|3|14|18,,,,,4f78b5552ae256b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-034030-run03/stock_sniffer_20260708-034030-run03.pcapng,stock_sniffer_20260708-034030-run03.pcapng,20260708-034030-run03,75,1783475170.923501000,"Jul  8, 2026 03:46:10.923501000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,e6:da:69:6a:50:7b:6a:2d,16:34:f1:61:1e:f4:11:64,,,,0x8f28,fe80::e4da:696a:507b:6a2d,fe80::1434:f161:1ef4:1164,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8775dcbc59a7327,4f78b5552ae256b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-034030-run03/stock_sniffer_20260708-034030-run03.pcapng,stock_sniffer_20260708-034030-run03.pcapng,20260708-034030-run03,77,1783475171.124982000,"Jul  8, 2026 03:46:11.124982000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0e:0d:62:7f:6e:a7:05:2c,16:34:f1:61:1e:f4:11:64,,,,0x8f28,fe80::c0d:627f:6ea7:52c,fe80::1434:f161:1ef4:1164,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f530990984dd9913,4f78b5552ae256b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-034030-run03/stock_sniffer_20260708-034030-run03.pcapng,stock_sniffer_20260708-034030-run03.pcapng,20260708-034030-run03,79,1783475171.377623000,"Jul  8, 2026 03:46:11.377623000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,16:34:f1:61:1e:f4:11:64,e6:da:69:6a:50:7b:6a:2d,,,,0x8f28,fe80::1434:f161:1ef4:1164,fe80::e4da:696a:507b:6a2d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b8775dcbc59a7327,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-034030-run03/stock_sniffer_20260708-034030-run03.pcapng,stock_sniffer_20260708-034030-run03.pcapng,20260708-034030-run03,81,1783475171.392546000,"Jul  8, 2026 03:46:11.392546000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,e6:da:69:6a:50:7b:6a:2d,16:34:f1:61:1e:f4:11:64,,,,0x8f28,fe80::e4da:696a:507b:6a2d,fe80::1434:f161:1ef4:1164,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-034030-run03/stock_sniffer_20260708-034030-run03.pcapng,stock_sniffer_20260708-034030-run03.pcapng,20260708-034030-run03,221,1783475410.992510000,"Jul  8, 2026 03:50:10.992510000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,16:34:f1:61:1e:f4:11:64,,,0xffff,,0x8f28,fe80::1434:f161:1ef4:1164,ff02::2,19788,19788,9,1|3|14|18,,,,,a4c4b373eca634d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-034030-run03/stock_sniffer_20260708-034030-run03.pcapng,stock_sniffer_20260708-034030-run03.pcapng,20260708-034030-run03,222,1783475411.054580000,"Jul  8, 2026 03:50:11.054580000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,0e:0d:62:7f:6e:a7:05:2c,16:34:f1:61:1e:f4:11:64,,,,0x8f28,fe80::c0d:627f:6ea7:52c,fe80::1434:f161:1ef4:1164,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f82a1412af2024b,a4c4b373eca634d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-034030-run03/stock_sniffer_20260708-034030-run03.pcapng,stock_sniffer_20260708-034030-run03.pcapng,20260708-034030-run03,225,1783475411.745493000,"Jul  8, 2026 03:50:11.745493000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,16:34:f1:61:1e:f4:11:64,0e:0d:62:7f:6e:a7:05:2c,,,,0x8f28,fe80::1434:f161:1ef4:1164,fe80::c0d:627f:6ea7:52c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9f82a1412af2024b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-034030-run03/stock_sniffer_20260708-034030-run03.pcapng,stock_sniffer_20260708-034030-run03.pcapng,20260708-034030-run03,227,1783475411.759627000,"Jul  8, 2026 03:50:11.759627000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,0e:0d:62:7f:6e:a7:05:2c,16:34:f1:61:1e:f4:11:64,,,,0x8f28,fe80::c0d:627f:6ea7:52c,fe80::1434:f161:1ef4:1164,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
