pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,14,1789389669.136766000,"Sep 14, 2026 14:41:09.136766000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,15,1789389669.683372000,"Sep 14, 2026 14:41:09.683372000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,22:75:81:11:c4:61:b9:89,c6:35:dc:cb:4f:69:12:ca,,,,0x8f28,fe80::2075:8111:c461:b989,fe80::c435:dccb:4f69:12ca,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,218aa78ca73d6514,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,16,1789389669.686899000,"Sep 14, 2026 14:41:09.686899000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,17,1789389669.695163000,"Sep 14, 2026 14:41:09.695163000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,80,c6:35:dc:cb:4f:69:12:ca,22:75:81:11:c4:61:b9:89,,,,0x8f28,fe80::c435:dccb:4f69:12ca,fe80::2075:8111:c461:b989,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,18,1789389669.698627000,"Sep 14, 2026 14:41:09.698627000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,19,1789389670.373293000,"Sep 14, 2026 14:41:10.373293000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,96:d3:5d:c3:d3:c5:fd:1e,,,0xffff,,0x8f28,fe80::94d3:5dc3:d3c5:fd1e,ff02::2,19788,19788,9,1|3|14|18,,,,,e6cbc5e008ee5e9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,20,1789389670.388848000,"Sep 14, 2026 14:41:10.388848000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,c6:35:dc:cb:4f:69:12:ca,,,0xffff,,0x8f28,fe80::c435:dccb:4f69:12ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,21,1789389670.638813000,"Sep 14, 2026 14:41:10.638813000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,c6:35:dc:cb:4f:69:12:ca,96:d3:5d:c3:d3:c5:fd:1e,,,,0x8f28,fe80::c435:dccb:4f69:12ca,fe80::94d3:5dc3:d3c5:fd1e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34965a927ee64100,e6cbc5e008ee5e9d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,22,1789389670.642820000,"Sep 14, 2026 14:41:10.642820000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,23,1789389671.123293000,"Sep 14, 2026 14:41:11.123293000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,96:d3:5d:c3:d3:c5:fd:1e,c6:35:dc:cb:4f:69:12:ca,,,,0x8f28,fe80::94d3:5dc3:d3c5:fd1e,fe80::c435:dccb:4f69:12ca,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,34965a927ee64100,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,24,1789389671.126821000,"Sep 14, 2026 14:41:11.126821000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,25,1789389671.137884000,"Sep 14, 2026 14:41:11.137884000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,83,c6:35:dc:cb:4f:69:12:ca,96:d3:5d:c3:d3:c5:fd:1e,,,,0x8f28,fe80::c435:dccb:4f69:12ca,fe80::94d3:5dc3:d3c5:fd1e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,26,1789389671.141347000,"Sep 14, 2026 14:41:11.141347000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,27,1789389674.428994000,"Sep 14, 2026 14:41:14.428994000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,c6:35:dc:cb:4f:69:12:ca,,,0xffff,,0x8f28,fe80::c435:dccb:4f69:12ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,28,1789389681.539287000,"Sep 14, 2026 14:41:21.539287000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,c6:35:dc:cb:4f:69:12:ca,,,0xffff,,0x8f28,fe80::c435:dccb:4f69:12ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,29,1789389687.842194000,"Sep 14, 2026 14:41:27.842194000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,163,22:75:81:11:c4:61:b9:89,,0x2801,0x2800,,0x8f28,::ff:fe00:2801,::ff:fe00:2800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,30,1789389687.844282000,"Sep 14, 2026 14:41:27.844282000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,31,1789389687.851610000,"Sep 14, 2026 14:41:27.851610000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,86,c6:35:dc:cb:4f:69:12:ca,,0x2800,0x2801,,0x8f28,::ff:fe00:2800,::ff:fe00:2801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,32,1789389687.853698000,"Sep 14, 2026 14:41:27.853698000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,33,1789389687.864416000,"Sep 14, 2026 14:41:27.864416000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,22:75:81:11:c4:61:b9:89,,,0xffff,,0x8f28,fe80::2075:8111:c461:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,34,1789389688.650193000,"Sep 14, 2026 14:41:28.650193000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,22:75:81:11:c4:61:b9:89,,,0xffff,,0x8f28,fe80::2075:8111:c461:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,35,1789389688.814588000,"Sep 14, 2026 14:41:28.814588000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,c6:35:dc:cb:4f:69:12:ca,,,0xffff,,0x8f28,fe80::c435:dccb:4f69:12ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,36,1789389690.107638000,"Sep 14, 2026 14:41:30.107638000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,c6:35:dc:cb:4f:69:12:ca,,,0xffff,,0x8f28,fe80::c435:dccb:4f69:12ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,37,1789389690.258206000,"Sep 14, 2026 14:41:30.258206000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,22:75:81:11:c4:61:b9:89,,,0xffff,,0x8f28,fe80::2075:8111:c461:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,38,1789389692.520763000,"Sep 14, 2026 14:41:32.520763000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,96:d3:5d:c3:d3:c5:fd:1e,22:75:81:11:c4:61:b9:89,,,,0x8f28,fe80::94d3:5dc3:d3c5:fd1e,fe80::2075:8111:c461:b989,19788,19788,0,18|0|11|3,,,,,5343ae13fce3ddb8,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,39,1789389692.523586000,"Sep 14, 2026 14:41:32.523586000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,40,1789389692.530360000,"Sep 14, 2026 14:41:32.530360000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,22:75:81:11:c4:61:b9:89,96:d3:5d:c3:d3:c5:fd:1e,,,,0x8f28,fe80::2075:8111:c461:b989,fe80::94d3:5dc3:d3c5:fd1e,19788,19788,1,18|0|4|5|8|16,,,,,,5343ae13fce3ddb8,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,41,1789389692.533344000,"Sep 14, 2026 14:41:32.533344000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,42,1789389693.327775000,"Sep 14, 2026 14:41:33.327775000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,c6:35:dc:cb:4f:69:12:ca,,,0xffff,,0x8f28,fe80::c435:dccb:4f69:12ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,43,1789389694.522460000,"Sep 14, 2026 14:41:34.522460000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,22:75:81:11:c4:61:b9:89,,,0xffff,,0x8f28,fe80::2075:8111:c461:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,44,1789389699.059647000,"Sep 14, 2026 14:41:39.059647000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,22:75:81:11:c4:61:b9:89,,,0xffff,,0x8f28,fe80::2075:8111:c461:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,45,1789389701.160086000,"Sep 14, 2026 14:41:41.160086000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,c6:35:dc:cb:4f:69:12:ca,,,0xffff,,0x8f28,fe80::c435:dccb:4f69:12ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,46,1789389709.105257000,"Sep 14, 2026 14:41:49.105257000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,c6:35:dc:cb:4f:69:12:ca,,,0xffff,,0x8f28,fe80::c435:dccb:4f69:12ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
