pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,11,1788534224.381936000,"Sep  4, 2026 17:03:44.381936000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,6a:af:fc:42:d2:86:53:88,,,0xffff,,0x8f28,fe80::68af:fc42:d286:5388,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,12,1788534224.801396000,"Sep  4, 2026 17:03:44.801396000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,d2:e8:1f:c8:9a:9a:33:cb,,,0xffff,,0x8f28,fe80::d0e8:1fc8:9a9a:33cb,ff02::2,19788,19788,9,1|3|14|18,,,,,bc8aa9a2382ff3ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,13,1788534225.186979000,"Sep  4, 2026 17:03:45.186979000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,6a:af:fc:42:d2:86:53:88,d2:e8:1f:c8:9a:9a:33:cb,,,,0x8f28,fe80::68af:fc42:d286:5388,fe80::d0e8:1fc8:9a9a:33cb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3a72f6a3d6dc41a2,bc8aa9a2382ff3ea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,14,1788534225.190986000,"Sep  4, 2026 17:03:45.190986000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,15,1788534226.052285000,"Sep  4, 2026 17:03:46.052285000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,d2:e8:1f:c8:9a:9a:33:cb,6a:af:fc:42:d2:86:53:88,,,,0x8f28,fe80::d0e8:1fc8:9a9a:33cb,fe80::68af:fc42:d286:5388,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3a72f6a3d6dc41a2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,16,1788534226.055813000,"Sep  4, 2026 17:03:46.055813000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,17,1788534226.066006000,"Sep  4, 2026 17:03:46.066006000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,6,6a:af:fc:42:d2:86:53:88,d2:e8:1f:c8:9a:9a:33:cb,,,,0x8f28,fe80::68af:fc42:d286:5388,fe80::d0e8:1fc8:9a9a:33cb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,18,1788534226.069469000,"Sep  4, 2026 17:03:46.069469000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,19,1788534226.603003000,"Sep  4, 2026 17:03:46.603003000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,6a:af:fc:42:d2:86:53:88,,,0xffff,,0x8f28,fe80::68af:fc42:d286:5388,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,20,1788534229.014111000,"Sep  4, 2026 17:03:49.014111000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,6a:af:fc:42:d2:86:53:88,,,0xffff,,0x8f28,fe80::68af:fc42:d286:5388,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,21,1788534237.839261000,"Sep  4, 2026 17:03:57.839261000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,6a:af:fc:42:d2:86:53:88,,,0xffff,,0x8f28,fe80::68af:fc42:d286:5388,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,22,1788534245.038762000,"Sep  4, 2026 17:04:05.038762000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,6a:af:fc:42:d2:86:53:88,,,0xffff,,0x8f28,fe80::68af:fc42:d286:5388,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,23,1788534258.486294000,"Sep  4, 2026 17:04:18.486294000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,6a:af:fc:42:d2:86:53:88,,,0xffff,,0x8f28,fe80::68af:fc42:d286:5388,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,24,1788534263.176118000,"Sep  4, 2026 17:04:23.176118000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,70,d2:e8:1f:c8:9a:9a:33:cb,,0x0401,0x0400,,0x8f28,::ff:fe00:401,::ff:fe00:400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,25,1788534263.178205000,"Sep  4, 2026 17:04:23.178205000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,26,1788534263.185557000,"Sep  4, 2026 17:04:23.185557000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,6a:af:fc:42:d2:86:53:88,,0x0400,0x0401,,0x8f28,::ff:fe00:400,::ff:fe00:401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,27,1788534263.187645000,"Sep  4, 2026 17:04:23.187645000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,28,1788534263.200105000,"Sep  4, 2026 17:04:23.200105000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,d2:e8:1f:c8:9a:9a:33:cb,,,0xffff,,0x8f28,fe80::d0e8:1fc8:9a9a:33cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,29,1788534264.015541000,"Sep  4, 2026 17:04:24.015541000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,6a:af:fc:42:d2:86:53:88,,,0xffff,,0x8f28,fe80::68af:fc42:d286:5388,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,30,1788534264.085143000,"Sep  4, 2026 17:04:24.085143000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,d2:e8:1f:c8:9a:9a:33:cb,,,0xffff,,0x8f28,fe80::d0e8:1fc8:9a9a:33cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,31,1788534265.911208000,"Sep  4, 2026 17:04:25.911208000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,d2:e8:1f:c8:9a:9a:33:cb,,,0xffff,,0x8f28,fe80::d0e8:1fc8:9a9a:33cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,32,1788534266.026367000,"Sep  4, 2026 17:04:26.026367000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,6a:af:fc:42:d2:86:53:88,,,0xffff,,0x8f28,fe80::68af:fc42:d286:5388,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,33,1788534268.196701000,"Sep  4, 2026 17:04:28.196701000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,6a:af:fc:42:d2:86:53:88,,,0xffff,,0x8f28,fe80::68af:fc42:d286:5388,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,34,1788534269.938382000,"Sep  4, 2026 17:04:29.938382000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,d2:e8:1f:c8:9a:9a:33:cb,,,0xffff,,0x8f28,fe80::d0e8:1fc8:9a9a:33cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,35,1788534274.881500000,"Sep  4, 2026 17:04:34.881500000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,d2:e8:1f:c8:9a:9a:33:cb,,,0xffff,,0x8f28,fe80::d0e8:1fc8:9a9a:33cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,36,1788534275.691019000,"Sep  4, 2026 17:04:35.691019000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,6a:af:fc:42:d2:86:53:88,,,0xffff,,0x8f28,fe80::68af:fc42:d286:5388,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,37,1788534287.216488000,"Sep  4, 2026 17:04:47.216488000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,6a:af:fc:42:d2:86:53:88,,,0xffff,,0x8f28,fe80::68af:fc42:d286:5388,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,38,1788534289.061236000,"Sep  4, 2026 17:04:49.061236000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,d2:e8:1f:c8:9a:9a:33:cb,,,0xffff,,0x8f28,fe80::d0e8:1fc8:9a9a:33cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,39,1788534297.167899000,"Sep  4, 2026 17:04:57.167899000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,6a:af:fc:42:d2:86:53:88,,,0xffff,,0x8f28,fe80::68af:fc42:d286:5388,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,40,1788534298.198651000,"Sep  4, 2026 17:04:58.198651000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,d2:e8:1f:c8:9a:9a:33:cb,,,0xffff,,0x8f28,fe80::d0e8:1fc8:9a9a:33cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,41,1788534310.549430000,"Sep  4, 2026 17:05:10.549430000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,6a:af:fc:42:d2:86:53:88,,,0xffff,,0x8f28,fe80::68af:fc42:d286:5388,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,42,1788534312.639285000,"Sep  4, 2026 17:05:12.639285000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,d2:e8:1f:c8:9a:9a:33:cb,,,0xffff,,0x8f28,fe80::d0e8:1fc8:9a9a:33cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,43,1788534320.788844000,"Sep  4, 2026 17:05:20.788844000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,6a:af:fc:42:d2:86:53:88,,,0xffff,,0x8f28,fe80::68af:fc42:d286:5388,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,44,1788534325.064664000,"Sep  4, 2026 17:05:25.064664000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,d2:e8:1f:c8:9a:9a:33:cb,,,0xffff,,0x8f28,fe80::d0e8:1fc8:9a9a:33cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,45,1788534333.398194000,"Sep  4, 2026 17:05:33.398194000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,d2:e8:1f:c8:9a:9a:33:cb,,,0xffff,,0x8f28,fe80::d0e8:1fc8:9a9a:33cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,46,1788534334.352399000,"Sep  4, 2026 17:05:34.352399000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,6a:af:fc:42:d2:86:53:88,,,0xffff,,0x8f28,fe80::68af:fc42:d286:5388,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-170305-run13/ucast_sniffer_20260904-170305-run13.pcapng,ucast_sniffer_20260904-170305-run13.pcapng,20260904-170305-run13,47,1788534347.313909000,"Sep  4, 2026 17:05:47.313909000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,6a:af:fc:42:d2:86:53:88,,,0xffff,,0x8f28,fe80::68af:fc42:d286:5388,ff02::1,19788,19788,4,0|11|9,,,,,,,
