pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,11,1789314183.546084000,"Sep 13, 2026 17:43:03.546084000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,02:ee:fc:4a:f0:00:29:55,,,0xffff,,0x8f28,fe80::ee:fc4a:f000:2955,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,12,1789314183.796377000,"Sep 13, 2026 17:43:03.796377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,de:29:b3:01:cd:c6:27:b0,,,0xffff,,0x8f28,fe80::dc29:b301:cdc6:27b0,ff02::2,19788,19788,9,1|3|14|18,,,,,084fc6db8ea1ba2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,13,1789314183.830089000,"Sep 13, 2026 17:43:03.830089000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,02:ee:fc:4a:f0:00:29:55,de:29:b3:01:cd:c6:27:b0,,,,0x8f28,fe80::ee:fc4a:f000:2955,fe80::dc29:b301:cdc6:27b0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9d4683d377503146,084fc6db8ea1ba2a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,14,1789314183.834097000,"Sep 13, 2026 17:43:03.834097000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,15,1789314184.955125000,"Sep 13, 2026 17:43:04.955125000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,02:ee:fc:4a:f0:00:29:55,,,0xffff,,0x8f28,fe80::ee:fc4a:f000:2955,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,16,1789314185.048784000,"Sep 13, 2026 17:43:05.048784000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,de:29:b3:01:cd:c6:27:b0,02:ee:fc:4a:f0:00:29:55,,,,0x8f28,fe80::dc29:b301:cdc6:27b0,fe80::ee:fc4a:f000:2955,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d4683d377503146,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,17,1789314185.052312000,"Sep 13, 2026 17:43:05.052312000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,18,1789314185.063152000,"Sep 13, 2026 17:43:05.063152000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,02:ee:fc:4a:f0:00:29:55,de:29:b3:01:cd:c6:27:b0,,,,0x8f28,fe80::ee:fc4a:f000:2955,fe80::dc29:b301:cdc6:27b0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,19,1789314185.066615000,"Sep 13, 2026 17:43:05.066615000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,20,1789314185.232281000,"Sep 13, 2026 17:43:05.232281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ca:a1:61:f6:6c:db:fd:21,,,0xffff,,0x8f28,fe80::c8a1:61f6:6cdb:fd21,ff02::2,19788,19788,9,1|3|14|18,,,,,f71be8c8d70ab291,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,21,1789314185.334146000,"Sep 13, 2026 17:43:05.334146000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,02:ee:fc:4a:f0:00:29:55,ca:a1:61:f6:6c:db:fd:21,,,,0x8f28,fe80::ee:fc4a:f000:2955,fe80::c8a1:61f6:6cdb:fd21,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ea625611701727a1,f71be8c8d70ab291,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,22,1789314185.338153000,"Sep 13, 2026 17:43:05.338153000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,23,1789314185.983289000,"Sep 13, 2026 17:43:05.983289000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ca:a1:61:f6:6c:db:fd:21,02:ee:fc:4a:f0:00:29:55,,,,0x8f28,fe80::c8a1:61f6:6cdb:fd21,fe80::ee:fc4a:f000:2955,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ea625611701727a1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,24,1789314185.986816000,"Sep 13, 2026 17:43:05.986816000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,25,1789314185.996478000,"Sep 13, 2026 17:43:05.996478000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,02:ee:fc:4a:f0:00:29:55,ca:a1:61:f6:6c:db:fd:21,,,,0x8f28,fe80::ee:fc4a:f000:2955,fe80::c8a1:61f6:6cdb:fd21,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,26,1789314185.999942000,"Sep 13, 2026 17:43:05.999942000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,27,1789314188.217257000,"Sep 13, 2026 17:43:08.217257000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,02:ee:fc:4a:f0:00:29:55,,,0xffff,,0x8f28,fe80::ee:fc4a:f000:2955,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,28,1789314189.388079000,"Sep 13, 2026 17:43:09.388079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,06:c8:4c:e7:97:60:4b:5d,,,0xffff,,0x8f28,fe80::4c8:4ce7:9760:4b5d,ff02::2,19788,19788,9,1|3|14|18,,,,,8a12c41a518ae23a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,29,1789314189.675121000,"Sep 13, 2026 17:43:09.675121000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,02:ee:fc:4a:f0:00:29:55,06:c8:4c:e7:97:60:4b:5d,,,,0x8f28,fe80::ee:fc4a:f000:2955,fe80::4c8:4ce7:9760:4b5d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e8c9158efd86f1e0,8a12c41a518ae23a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,30,1789314189.679128000,"Sep 13, 2026 17:43:09.679128000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,31,1789314190.140082000,"Sep 13, 2026 17:43:10.140082000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,06:c8:4c:e7:97:60:4b:5d,02:ee:fc:4a:f0:00:29:55,,,,0x8f28,fe80::4c8:4ce7:9760:4b5d,fe80::ee:fc4a:f000:2955,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e8c9158efd86f1e0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,32,1789314190.143609000,"Sep 13, 2026 17:43:10.143609000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,33,1789314190.155354000,"Sep 13, 2026 17:43:10.155354000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,02:ee:fc:4a:f0:00:29:55,06:c8:4c:e7:97:60:4b:5d,,,,0x8f28,fe80::ee:fc4a:f000:2955,fe80::4c8:4ce7:9760:4b5d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,34,1789314190.158818000,"Sep 13, 2026 17:43:10.158818000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,35,1789314194.941517000,"Sep 13, 2026 17:43:14.941517000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,02:ee:fc:4a:f0:00:29:55,,,0xffff,,0x8f28,fe80::ee:fc4a:f000:2955,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,36,1789314204.657924000,"Sep 13, 2026 17:43:24.657924000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,02:ee:fc:4a:f0:00:29:55,,,0xffff,,0x8f28,fe80::ee:fc4a:f000:2955,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,37,1789314214.300161000,"Sep 13, 2026 17:43:34.300161000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,77,ca:a1:61:f6:6c:db:fd:21,,0x3802,0x3800,,0x8f28,::ff:fe00:3802,::ff:fe00:3800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,38,1789314214.302248000,"Sep 13, 2026 17:43:34.302248000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,39,1789314214.309405000,"Sep 13, 2026 17:43:34.309405000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,49,02:ee:fc:4a:f0:00:29:55,,0x3800,0x3802,,0x8f28,::ff:fe00:3800,::ff:fe00:3802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,40,1789314214.311492000,"Sep 13, 2026 17:43:34.311492000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,41,1789314214.323691000,"Sep 13, 2026 17:43:34.323691000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ca:a1:61:f6:6c:db:fd:21,,,0xffff,,0x8f28,fe80::c8a1:61f6:6cdb:fd21,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,42,1789314214.921711000,"Sep 13, 2026 17:43:34.921711000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ca:a1:61:f6:6c:db:fd:21,,,0xffff,,0x8f28,fe80::c8a1:61f6:6cdb:fd21,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,43,1789314215.010118000,"Sep 13, 2026 17:43:35.010118000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,02:ee:fc:4a:f0:00:29:55,,,0xffff,,0x8f28,fe80::ee:fc4a:f000:2955,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,44,1789314216.359781000,"Sep 13, 2026 17:43:36.359781000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ca:a1:61:f6:6c:db:fd:21,,,0xffff,,0x8f28,fe80::c8a1:61f6:6cdb:fd21,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,45,1789314217.240196000,"Sep 13, 2026 17:43:37.240196000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,02:ee:fc:4a:f0:00:29:55,,,0xffff,,0x8f28,fe80::ee:fc4a:f000:2955,ff02::1,19788,19788,4,0|11|9,,,,,,,
