pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,13,1789314183.830089000,"Sep 13, 2026 17:43:03.830089000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,02:ee:fc:4a:f0:00:29:55,de:29:b3:01:cd:c6:27:b0,,,,0x8f28,fe80::ee:fc4a:f000:2955,fe80::dc29:b301:cdc6:27b0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9d4683d377503146,084fc6db8ea1ba2a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,16,1789314185.048784000,"Sep 13, 2026 17:43:05.048784000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,de:29:b3:01:cd:c6:27:b0,02:ee:fc:4a:f0:00:29:55,,,,0x8f28,fe80::dc29:b301:cdc6:27b0,fe80::ee:fc4a:f000:2955,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d4683d377503146,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,18,1789314185.063152000,"Sep 13, 2026 17:43:05.063152000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,02:ee:fc:4a:f0:00:29:55,de:29:b3:01:cd:c6:27:b0,,,,0x8f28,fe80::ee:fc4a:f000:2955,fe80::dc29:b301:cdc6:27b0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,20,1789314185.232281000,"Sep 13, 2026 17:43:05.232281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ca:a1:61:f6:6c:db:fd:21,,,0xffff,,0x8f28,fe80::c8a1:61f6:6cdb:fd21,ff02::2,19788,19788,9,1|3|14|18,,,,,f71be8c8d70ab291,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,21,1789314185.334146000,"Sep 13, 2026 17:43:05.334146000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,02:ee:fc:4a:f0:00:29:55,ca:a1:61:f6:6c:db:fd:21,,,,0x8f28,fe80::ee:fc4a:f000:2955,fe80::c8a1:61f6:6cdb:fd21,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ea625611701727a1,f71be8c8d70ab291,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,23,1789314185.983289000,"Sep 13, 2026 17:43:05.983289000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ca:a1:61:f6:6c:db:fd:21,02:ee:fc:4a:f0:00:29:55,,,,0x8f28,fe80::c8a1:61f6:6cdb:fd21,fe80::ee:fc4a:f000:2955,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ea625611701727a1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,25,1789314185.996478000,"Sep 13, 2026 17:43:05.996478000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,02:ee:fc:4a:f0:00:29:55,ca:a1:61:f6:6c:db:fd:21,,,,0x8f28,fe80::ee:fc4a:f000:2955,fe80::c8a1:61f6:6cdb:fd21,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,28,1789314189.388079000,"Sep 13, 2026 17:43:09.388079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,06:c8:4c:e7:97:60:4b:5d,,,0xffff,,0x8f28,fe80::4c8:4ce7:9760:4b5d,ff02::2,19788,19788,9,1|3|14|18,,,,,8a12c41a518ae23a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,29,1789314189.675121000,"Sep 13, 2026 17:43:09.675121000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,02:ee:fc:4a:f0:00:29:55,06:c8:4c:e7:97:60:4b:5d,,,,0x8f28,fe80::ee:fc4a:f000:2955,fe80::4c8:4ce7:9760:4b5d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e8c9158efd86f1e0,8a12c41a518ae23a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,31,1789314190.140082000,"Sep 13, 2026 17:43:10.140082000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,06:c8:4c:e7:97:60:4b:5d,02:ee:fc:4a:f0:00:29:55,,,,0x8f28,fe80::4c8:4ce7:9760:4b5d,fe80::ee:fc4a:f000:2955,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e8c9158efd86f1e0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,33,1789314190.155354000,"Sep 13, 2026 17:43:10.155354000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,02:ee:fc:4a:f0:00:29:55,06:c8:4c:e7:97:60:4b:5d,,,,0x8f28,fe80::ee:fc4a:f000:2955,fe80::4c8:4ce7:9760:4b5d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,129,1789314374.317574000,"Sep 13, 2026 17:46:14.317574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,1a:22:9e:0d:c2:ab:4d:68,,,0xffff,,0x8f28,fe80::1822:9e0d:c2ab:4d68,ff02::2,19788,19788,9,1|3|14|18,,,,,67cff785790c6b6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,130,1789314374.441506000,"Sep 13, 2026 17:46:14.441506000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,06:c8:4c:e7:97:60:4b:5d,1a:22:9e:0d:c2:ab:4d:68,,,,0x8f28,fe80::4c8:4ce7:9760:4b5d,fe80::1822:9e0d:c2ab:4d68,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,459f7f4be3deafea,67cff785790c6b6b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,132,1789314374.483822000,"Sep 13, 2026 17:46:14.483822000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,02:ee:fc:4a:f0:00:29:55,1a:22:9e:0d:c2:ab:4d:68,,,,0x8f28,fe80::ee:fc4a:f000:2955,fe80::1822:9e0d:c2ab:4d68,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,22fcc1e29f602a6a,67cff785790c6b6b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,134,1789314374.732490000,"Sep 13, 2026 17:46:14.732490000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,de:29:b3:01:cd:c6:27:b0,1a:22:9e:0d:c2:ab:4d:68,,,,0x8f28,fe80::dc29:b301:cdc6:27b0,fe80::1822:9e0d:c2ab:4d68,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f766382f27d3f50c,67cff785790c6b6b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,136,1789314374.780532000,"Sep 13, 2026 17:46:14.780532000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ca:a1:61:f6:6c:db:fd:21,1a:22:9e:0d:c2:ab:4d:68,,,,0x8f28,fe80::c8a1:61f6:6cdb:fd21,fe80::1822:9e0d:c2ab:4d68,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1de4fc6dd731aa9d,67cff785790c6b6b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,138,1789314375.067586000,"Sep 13, 2026 17:46:15.067586000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,1a:22:9e:0d:c2:ab:4d:68,02:ee:fc:4a:f0:00:29:55,,,,0x8f28,fe80::1822:9e0d:c2ab:4d68,fe80::ee:fc4a:f000:2955,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,22fcc1e29f602a6a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,140,1789314375.081855000,"Sep 13, 2026 17:46:15.081855000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,02:ee:fc:4a:f0:00:29:55,1a:22:9e:0d:c2:ab:4d:68,,,,0x8f28,fe80::ee:fc4a:f000:2955,fe80::1822:9e0d:c2ab:4d68,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,146,1789314378.451728000,"Sep 13, 2026 17:46:18.451728000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,1a:22:9e:0d:c2:ab:4d:68,de:29:b3:01:cd:c6:27:b0,,,,0x8f28,fe80::1822:9e0d:c2ab:4d68,fe80::dc29:b301:cdc6:27b0,19788,19788,9,1|3|14|18,,,,,b13967c1cd3c01f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,148,1789314378.617652000,"Sep 13, 2026 17:46:18.617652000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,de:29:b3:01:cd:c6:27:b0,1a:22:9e:0d:c2:ab:4d:68,,,,0x8f28,fe80::dc29:b301:cdc6:27b0,fe80::1822:9e0d:c2ab:4d68,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab3cd8559e045b73,b13967c1cd3c01f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,150,1789314378.628743000,"Sep 13, 2026 17:46:18.628743000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,1a:22:9e:0d:c2:ab:4d:68,de:29:b3:01:cd:c6:27:b0,,,,0x8f28,fe80::1822:9e0d:c2ab:4d68,fe80::dc29:b301:cdc6:27b0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ab3cd8559e045b73,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-174222-run17/ucast_sniffer_20260913-174222-run17.pcapng,ucast_sniffer_20260913-174222-run17.pcapng,20260913-174222-run17,152,1789314378.643658000,"Sep 13, 2026 17:46:18.643658000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,de:29:b3:01:cd:c6:27:b0,1a:22:9e:0d:c2:ab:4d:68,,,,0x8f28,fe80::dc29:b301:cdc6:27b0,fe80::1822:9e0d:c2ab:4d68,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
