pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,16,1789499318.247803000,"Sep 15, 2026 21:08:38.247803000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,17,1789499318.255933000,"Sep 15, 2026 21:08:38.255933000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,1e:d5:99:d1:58:64:10:19,ae:d1:55:21:54:da:00:22,,,,0x8f28,fe80::1cd5:99d1:5864:1019,fe80::acd1:5521:54da:22,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,18,1789499318.259397000,"Sep 15, 2026 21:08:38.259397000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,19,1789499318.825821000,"Sep 15, 2026 21:08:38.825821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,56:0b:c0:77:5d:5a:8e:d3,,,0xffff,,0x8f28,fe80::540b:c077:5d5a:8ed3,ff02::2,19788,19788,9,1|3|14|18,,,,,836ec029c2d72b2e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,20,1789499318.966661000,"Sep 15, 2026 21:08:38.966661000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,1e:d5:99:d1:58:64:10:19,,,0xffff,,0x8f28,fe80::1cd5:99d1:5864:1019,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,21,1789499319.119646000,"Sep 15, 2026 21:08:39.119646000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,1e:d5:99:d1:58:64:10:19,56:0b:c0:77:5d:5a:8e:d3,,,,0x8f28,fe80::1cd5:99d1:5864:1019,fe80::540b:c077:5d5a:8ed3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9509cc99e5ce8fa,836ec029c2d72b2e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,22,1789499319.123654000,"Sep 15, 2026 21:08:39.123654000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,23,1789499319.577819000,"Sep 15, 2026 21:08:39.577819000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,56:0b:c0:77:5d:5a:8e:d3,1e:d5:99:d1:58:64:10:19,,,,0x8f28,fe80::540b:c077:5d5a:8ed3,fe80::1cd5:99d1:5864:1019,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b9509cc99e5ce8fa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,24,1789499319.581347000,"Sep 15, 2026 21:08:39.581347000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,25,1789499319.591053000,"Sep 15, 2026 21:08:39.591053000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,1e:d5:99:d1:58:64:10:19,56:0b:c0:77:5d:5a:8e:d3,,,,0x8f28,fe80::1cd5:99d1:5864:1019,fe80::540b:c077:5d5a:8ed3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,26,1789499319.594517000,"Sep 15, 2026 21:08:39.594517000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,27,1789499321.766703000,"Sep 15, 2026 21:08:41.766703000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,1e:d5:99:d1:58:64:10:19,,,0xffff,,0x8f28,fe80::1cd5:99d1:5864:1019,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,28,1789499323.329312000,"Sep 15, 2026 21:08:43.329312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,96:c7:73:6a:95:6e:fe:7c,,,0xffff,,0x8f28,fe80::94c7:736a:956e:fe7c,ff02::2,19788,19788,9,1|3|14|18,,,,,398048e0015d49ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,29,1789499323.369840000,"Sep 15, 2026 21:08:43.369840000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,1e:d5:99:d1:58:64:10:19,96:c7:73:6a:95:6e:fe:7c,,,,0x8f28,fe80::1cd5:99d1:5864:1019,fe80::94c7:736a:956e:fe7c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68c54d50b5201e5f,398048e0015d49ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,30,1789499323.373848000,"Sep 15, 2026 21:08:43.373848000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,31,1789499324.081306000,"Sep 15, 2026 21:08:44.081306000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,96:c7:73:6a:95:6e:fe:7c,1e:d5:99:d1:58:64:10:19,,,,0x8f28,fe80::94c7:736a:956e:fe7c,fe80::1cd5:99d1:5864:1019,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,68c54d50b5201e5f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,32,1789499324.084834000,"Sep 15, 2026 21:08:44.084834000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,33,1789499324.096891000,"Sep 15, 2026 21:08:44.096891000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,15,1e:d5:99:d1:58:64:10:19,96:c7:73:6a:95:6e:fe:7c,,,,0x8f28,fe80::1cd5:99d1:5864:1019,fe80::94c7:736a:956e:fe7c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,34,1789499324.100354000,"Sep 15, 2026 21:08:44.100354000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,35,1789499326.119443000,"Sep 15, 2026 21:08:46.119443000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,157,96:c7:73:6a:95:6e:fe:7c,,0x5003,0x5000,,0x8f28,::ff:fe00:5003,::ff:fe00:5000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,36,1789499326.121531000,"Sep 15, 2026 21:08:46.121531000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,37,1789499326.126530000,"Sep 15, 2026 21:08:46.126530000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,16,1e:d5:99:d1:58:64:10:19,,0x5000,0x5003,,0x8f28,::ff:fe00:5000,::ff:fe00:5003,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,38,1789499326.128618000,"Sep 15, 2026 21:08:46.128618000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,39,1789499326.141703000,"Sep 15, 2026 21:08:46.141703000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,96:c7:73:6a:95:6e:fe:7c,,,0xffff,,0x8f28,fe80::94c7:736a:956e:fe7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,40,1789499326.653430000,"Sep 15, 2026 21:08:46.653430000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,96:c7:73:6a:95:6e:fe:7c,,,0xffff,,0x8f28,fe80::94c7:736a:956e:fe7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,41,1789499326.752760000,"Sep 15, 2026 21:08:46.752760000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,1e:d5:99:d1:58:64:10:19,,,0xffff,,0x8f28,fe80::1cd5:99d1:5864:1019,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,42,1789499328.607346000,"Sep 15, 2026 21:08:48.607346000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,96:c7:73:6a:95:6e:fe:7c,,,0xffff,,0x8f28,fe80::94c7:736a:956e:fe7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,43,1789499328.908066000,"Sep 15, 2026 21:08:48.908066000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,1e:d5:99:d1:58:64:10:19,,,0xffff,,0x8f28,fe80::1cd5:99d1:5864:1019,ff02::1,19788,19788,4,0|11|9,,,,,,,
