pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193320-run58/802154-20260622-193339.pcapng,802154-20260622-193339.pcapng,20260622-193320-run58,24,1782149656.309863000,"Jun 22, 2026 19:34:16.309863000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,a2:c4:97:06:80:70:36:83,ca:c1:b3:cb:73:d9:c1:34,,,,0x8f28,fe80::a0c4:9706:8070:3683,fe80::c8c1:b3cb:73d9:c134,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193320-run58/802154-20260622-193339.pcapng,802154-20260622-193339.pcapng,20260622-193320-run58,105,1782149862.118950000,"Jun 22, 2026 19:37:42.118950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ca:c1:b3:cb:73:d9:c1:34,,,0xffff,,0x8f28,fe80::c8c1:b3cb:73d9:c134,ff02::2,19788,19788,9,1|3|14|18,,,,,638e52460103431a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193320-run58/802154-20260622-193339.pcapng,802154-20260622-193339.pcapng,20260622-193320-run58,106,1782149863.369480000,"Jun 22, 2026 19:37:43.369480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ca:c1:b3:cb:73:d9:c1:34,,,0xffff,,0x8f28,fe80::c8c1:b3cb:73d9:c134,ff02::2,19788,19788,9,1|3|14|18,,,,,8097e7ccd173faf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193320-run58/802154-20260622-193339.pcapng,802154-20260622-193339.pcapng,20260622-193320-run58,107,1782149864.621485000,"Jun 22, 2026 19:37:44.621485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ca:c1:b3:cb:73:d9:c1:34,,,0xffff,,0x8f28,fe80::c8c1:b3cb:73d9:c134,ff02::2,19788,19788,9,1|3|14|18,,,,,300bf15e819d600f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193320-run58/802154-20260622-193339.pcapng,802154-20260622-193339.pcapng,20260622-193320-run58,108,1782149865.875703000,"Jun 22, 2026 19:37:45.875703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ca:c1:b3:cb:73:d9:c1:34,,,0xffff,,0x8f28,fe80::c8c1:b3cb:73d9:c134,ff02::2,19788,19788,9,1|3|14|18,,,,,a4b39b80f073722d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193320-run58/802154-20260622-193339.pcapng,802154-20260622-193339.pcapng,20260622-193320-run58,109,1782149867.126530000,"Jun 22, 2026 19:37:47.126530000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ca:c1:b3:cb:73:d9:c1:34,,,0xffff,,0x8f28,fe80::c8c1:b3cb:73d9:c134,ff02::2,19788,19788,9,1|3|14|18,,,,,32828f790a47ab93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193320-run58/802154-20260622-193339.pcapng,802154-20260622-193339.pcapng,20260622-193320-run58,110,1782149868.380010000,"Jun 22, 2026 19:37:48.380010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,ca:c1:b3:cb:73:d9:c1:34,,,0xffff,,0x8f28,fe80::c8c1:b3cb:73d9:c134,ff02::2,19788,19788,9,1|3|14|18,,,,,229771a1fe267026,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193320-run58/802154-20260622-193339.pcapng,802154-20260622-193339.pcapng,20260622-193320-run58,111,1782149869.644024000,"Jun 22, 2026 19:37:49.644024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,ca:c1:b3:cb:73:d9:c1:34,,,0xffff,,0x8f28,fe80::c8c1:b3cb:73d9:c134,ff02::2,19788,19788,9,1|3|14|18,,,,,d8261a1124239554,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193320-run58/802154-20260622-193339.pcapng,802154-20260622-193339.pcapng,20260622-193320-run58,112,1782149870.395273000,"Jun 22, 2026 19:37:50.395273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,ca:c1:b3:cb:73:d9:c1:34,,,0xffff,,0x8f28,fe80::c8c1:b3cb:73d9:c134,ff02::2,19788,19788,9,1|3|14|18,,,,,5f00b9f877658c9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193320-run58/802154-20260622-193339.pcapng,802154-20260622-193339.pcapng,20260622-193320-run58,113,1782149871.148263000,"Jun 22, 2026 19:37:51.148263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ca:c1:b3:cb:73:d9:c1:34,,,0xffff,,0x8f28,fe80::c8c1:b3cb:73d9:c134,ff02::2,19788,19788,9,1|3|14|18,,,,,5a988c20b5187875,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193320-run58/802154-20260622-193339.pcapng,802154-20260622-193339.pcapng,20260622-193320-run58,114,1782149872.399738000,"Jun 22, 2026 19:37:52.399738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ca:c1:b3:cb:73:d9:c1:34,,,0xffff,,0x8f28,fe80::c8c1:b3cb:73d9:c134,ff02::2,19788,19788,9,1|3|14|18,,,,,24f47a70da247bcf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193320-run58/802154-20260622-193339.pcapng,802154-20260622-193339.pcapng,20260622-193320-run58,115,1782149873.654319000,"Jun 22, 2026 19:37:53.654319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ca:c1:b3:cb:73:d9:c1:34,,,0xffff,,0x8f28,fe80::c8c1:b3cb:73d9:c134,ff02::2,19788,19788,9,1|3|14|18,,,,,1da40d2fb05070e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193320-run58/802154-20260622-193339.pcapng,802154-20260622-193339.pcapng,20260622-193320-run58,116,1782149874.906702000,"Jun 22, 2026 19:37:54.906702000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ca:c1:b3:cb:73:d9:c1:34,,,0xffff,,0x8f28,fe80::c8c1:b3cb:73d9:c134,ff02::2,19788,19788,9,1|3|14|18,,,,,a7d26c98f550a754,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193320-run58/802154-20260622-193339.pcapng,802154-20260622-193339.pcapng,20260622-193320-run58,185,1782149881.931560000,"Jun 22, 2026 19:38:01.931560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ee:31:91:c7:cc:ed:7d:b1,,,0xffff,,0x8f28,fe80::ec31:91c7:cced:7db1,ff02::2,19788,19788,9,1|3|14|18,,,,,8096af7e618b1c77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193320-run58/802154-20260622-193339.pcapng,802154-20260622-193339.pcapng,20260622-193320-run58,186,1782149882.433647000,"Jun 22, 2026 19:38:02.433647000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ca:c1:b3:cb:73:d9:c1:34,ee:31:91:c7:cc:ed:7d:b1,,,,0x8f28,fe80::c8c1:b3cb:73d9:c134,fe80::ec31:91c7:cced:7db1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5d64fa8ab4261af7,8096af7e618b1c77,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193320-run58/802154-20260622-193339.pcapng,802154-20260622-193339.pcapng,20260622-193320-run58,188,1782149882.681868000,"Jun 22, 2026 19:38:02.681868000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,ee:31:91:c7:cc:ed:7d:b1,ca:c1:b3:cb:73:d9:c1:34,,,,0x8f28,fe80::ec31:91c7:cced:7db1,fe80::c8c1:b3cb:73d9:c134,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5d64fa8ab4261af7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193320-run58/802154-20260622-193339.pcapng,802154-20260622-193339.pcapng,20260622-193320-run58,190,1782149882.745377000,"Jun 22, 2026 19:38:02.745377000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,ca:c1:b3:cb:73:d9:c1:34,ee:31:91:c7:cc:ed:7d:b1,,,,0x8f28,fe80::c8c1:b3cb:73d9:c134,fe80::ec31:91c7:cced:7db1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
