pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,20,1782158363.032537000,"Jun 22, 2026 21:59:23.032537000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,46:5f:23:10:41:fe:db:a3,72:ba:51:29:6c:db:86:a7,,,,0x8f28,fe80::445f:2310:41fe:dba3,fe80::70ba:5129:6cdb:86a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,13e161cf1bfc48a4,acc7c9c2d7461142,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,22,1782158363.411537000,"Jun 22, 2026 21:59:23.411537000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,72:ba:51:29:6c:db:86:a7,46:5f:23:10:41:fe:db:a3,,,,0x8f28,fe80::70ba:5129:6cdb:86a7,fe80::445f:2310:41fe:dba3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,13e161cf1bfc48a4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,24,1782158363.472169000,"Jun 22, 2026 21:59:23.472169000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,252,46:5f:23:10:41:fe:db:a3,72:ba:51:29:6c:db:86:a7,,,,0x8f28,fe80::445f:2310:41fe:dba3,fe80::70ba:5129:6cdb:86a7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,104,1782158578.793203000,"Jun 22, 2026 22:02:58.793203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,72:ba:51:29:6c:db:86:a7,,,0xffff,,0x8f28,fe80::70ba:5129:6cdb:86a7,ff02::2,19788,19788,9,1|3|14|18,,,,,1256a817a43b3124,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,105,1782158580.042912000,"Jun 22, 2026 22:03:00.042912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,72:ba:51:29:6c:db:86:a7,,,0xffff,,0x8f28,fe80::70ba:5129:6cdb:86a7,ff02::2,19788,19788,9,1|3|14|18,,,,,fe6fa3d2a3ce7c70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,106,1782158581.295538000,"Jun 22, 2026 22:03:01.295538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,72:ba:51:29:6c:db:86:a7,,,0xffff,,0x8f28,fe80::70ba:5129:6cdb:86a7,ff02::2,19788,19788,9,1|3|14|18,,,,,adee4f973606cf05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,107,1782158582.547995000,"Jun 22, 2026 22:03:02.547995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,72:ba:51:29:6c:db:86:a7,,,0xffff,,0x8f28,fe80::70ba:5129:6cdb:86a7,ff02::2,19788,19788,9,1|3|14|18,,,,,3cc3caba3a9f8c94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,108,1782158583.801037000,"Jun 22, 2026 22:03:03.801037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,72:ba:51:29:6c:db:86:a7,,,0xffff,,0x8f28,fe80::70ba:5129:6cdb:86a7,ff02::2,19788,19788,9,1|3|14|18,,,,,0dec7dc545e2f721,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,114,1782158585.058863000,"Jun 22, 2026 22:03:05.058863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,72:ba:51:29:6c:db:86:a7,,,0xffff,,0x8f28,fe80::70ba:5129:6cdb:86a7,ff02::2,19788,19788,9,1|3|14|18,,,,,48fd80fc0ca14aa1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,139,1782158586.318032000,"Jun 22, 2026 22:03:06.318032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,72:ba:51:29:6c:db:86:a7,,,0xffff,,0x8f28,fe80::70ba:5129:6cdb:86a7,ff02::2,19788,19788,9,1|3|14|18,,,,,519b01a36c298e37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,148,1782158587.067414000,"Jun 22, 2026 22:03:07.067414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,72:ba:51:29:6c:db:86:a7,,,0xffff,,0x8f28,fe80::70ba:5129:6cdb:86a7,ff02::2,19788,19788,9,1|3|14|18,,,,,6080d81a7ed2113b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,160,1782158587.821015000,"Jun 22, 2026 22:03:07.821015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,72:ba:51:29:6c:db:86:a7,,,0xffff,,0x8f28,fe80::70ba:5129:6cdb:86a7,ff02::2,19788,19788,9,1|3|14|18,,,,,1e82abf685ad2880,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,177,1782158588.536602000,"Jun 22, 2026 22:03:08.536602000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,a6:46:a1:88:5a:50:b8:5e,,,0xffff,,0x8f28,fe80::a446:a188:5a50:b85e,ff02::2,19788,19788,9,1|3|14|18,,,,,d1c98a1f2e0f3fde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,178,1782158589.072416000,"Jun 22, 2026 22:03:09.072416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,72:ba:51:29:6c:db:86:a7,,,0xffff,,0x8f28,fe80::70ba:5129:6cdb:86a7,ff02::2,19788,19788,9,1|3|14|18,,,,,340cf859ecd96086,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,179,1782158589.284519000,"Jun 22, 2026 22:03:09.284519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,a6:46:a1:88:5a:50:b8:5e,,,0xffff,,0x8f28,fe80::a446:a188:5a50:b85e,ff02::2,19788,19788,9,1|3|14|18,,,,,c65ac392deec0b7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,180,1782158590.037457000,"Jun 22, 2026 22:03:10.037457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,a6:46:a1:88:5a:50:b8:5e,,,0xffff,,0x8f28,fe80::a446:a188:5a50:b85e,ff02::2,19788,19788,9,1|3|14|18,,,,,703416f0c744421d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,181,1782158590.325681000,"Jun 22, 2026 22:03:10.325681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,72:ba:51:29:6c:db:86:a7,,,0xffff,,0x8f28,fe80::70ba:5129:6cdb:86a7,ff02::2,19788,19788,9,1|3|14|18,,,,,1d43a5000a9f4b41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,182,1782158591.290645000,"Jun 22, 2026 22:03:11.290645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,a6:46:a1:88:5a:50:b8:5e,,,0xffff,,0x8f28,fe80::a446:a188:5a50:b85e,ff02::2,19788,19788,9,1|3|14|18,,,,,5ed6261a74df9956,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,183,1782158591.578309000,"Jun 22, 2026 22:03:11.578309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,72:ba:51:29:6c:db:86:a7,,,0xffff,,0x8f28,fe80::70ba:5129:6cdb:86a7,ff02::2,19788,19788,9,1|3|14|18,,,,,af3b267e99d65077,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,184,1782158592.543633000,"Jun 22, 2026 22:03:12.543633000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,a6:46:a1:88:5a:50:b8:5e,,,0xffff,,0x8f28,fe80::a446:a188:5a50:b85e,ff02::2,19788,19788,9,1|3|14|18,,,,,dfa64ee2abd4e6fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,187,1782158593.796554000,"Jun 22, 2026 22:03:13.796554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,a6:46:a1:88:5a:50:b8:5e,,,0xffff,,0x8f28,fe80::a446:a188:5a50:b85e,ff02::2,19788,19788,9,1|3|14|18,,,,,35615b8f4fffecd6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,188,1782158594.238219000,"Jun 22, 2026 22:03:14.238219000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,72:ba:51:29:6c:db:86:a7,a6:46:a1:88:5a:50:b8:5e,,,,0x8f28,fe80::70ba:5129:6cdb:86a7,fe80::a446:a188:5a50:b85e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,525f5c5ff3d3554d,35615b8f4fffecd6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,190,1782158595.051749000,"Jun 22, 2026 22:03:15.051749000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,a6:46:a1:88:5a:50:b8:5e,72:ba:51:29:6c:db:86:a7,,,,0x8f28,fe80::a446:a188:5a50:b85e,fe80::70ba:5129:6cdb:86a7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,525f5c5ff3d3554d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,192,1782158595.115134000,"Jun 22, 2026 22:03:15.115134000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,72:ba:51:29:6c:db:86:a7,a6:46:a1:88:5a:50:b8:5e,,,,0x8f28,fe80::70ba:5129:6cdb:86a7,fe80::a446:a188:5a50:b85e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
