pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,13,1782158348.802745000,"Jun 22, 2026 21:59:08.802745000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,a6:46:a1:88:5a:50:b8:5e,46:5f:23:10:41:fe:db:a3,,,,0x8f28,fe80::a446:a188:5a50:b85e,fe80::445f:2310:41fe:dba3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0f16cd1e3553178d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,14,1782158348.806593000,"Jun 22, 2026 21:59:08.806593000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,15,1782158348.866299000,"Jun 22, 2026 21:59:08.866299000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,46:5f:23:10:41:fe:db:a3,a6:46:a1:88:5a:50:b8:5e,,,,0x8f28,fe80::445f:2310:41fe:dba3,fe80::a446:a188:5a50:b85e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,16,1782158348.869251000,"Jun 22, 2026 21:59:08.869251000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,17,1782158351.662050000,"Jun 22, 2026 21:59:11.662050000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,46:5f:23:10:41:fe:db:a3,,,0xffff,,0x8f28,fe80::445f:2310:41fe:dba3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,18,1782158358.210517000,"Jun 22, 2026 21:59:18.210517000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,46:5f:23:10:41:fe:db:a3,,,0xffff,,0x8f28,fe80::445f:2310:41fe:dba3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,19,1782158362.661094000,"Jun 22, 2026 21:59:22.661094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,72:ba:51:29:6c:db:86:a7,,,0xffff,,0x8f28,fe80::70ba:5129:6cdb:86a7,ff02::2,19788,19788,9,1|3|14|18,,,,,acc7c9c2d7461142,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,20,1782158363.032537000,"Jun 22, 2026 21:59:23.032537000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,46:5f:23:10:41:fe:db:a3,72:ba:51:29:6c:db:86:a7,,,,0x8f28,fe80::445f:2310:41fe:dba3,fe80::70ba:5129:6cdb:86a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,13e161cf1bfc48a4,acc7c9c2d7461142,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,21,1782158363.036545000,"Jun 22, 2026 21:59:23.036545000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,22,1782158363.411537000,"Jun 22, 2026 21:59:23.411537000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,72:ba:51:29:6c:db:86:a7,46:5f:23:10:41:fe:db:a3,,,,0x8f28,fe80::70ba:5129:6cdb:86a7,fe80::445f:2310:41fe:dba3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,13e161cf1bfc48a4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,23,1782158363.415064000,"Jun 22, 2026 21:59:23.415064000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,24,1782158363.472169000,"Jun 22, 2026 21:59:23.472169000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,252,46:5f:23:10:41:fe:db:a3,72:ba:51:29:6c:db:86:a7,,,,0x8f28,fe80::445f:2310:41fe:dba3,fe80::70ba:5129:6cdb:86a7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,25,1782158363.475632000,"Jun 22, 2026 21:59:23.475632000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,26,1782158366.708871000,"Jun 22, 2026 21:59:26.708871000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,46:5f:23:10:41:fe:db:a3,,,0xffff,,0x8f28,fe80::445f:2310:41fe:dba3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,27,1782158380.294565000,"Jun 22, 2026 21:59:40.294565000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,46:5f:23:10:41:fe:db:a3,,,0xffff,,0x8f28,fe80::445f:2310:41fe:dba3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,28,1782158391.364881000,"Jun 22, 2026 21:59:51.364881000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,46:5f:23:10:41:fe:db:a3,,,0xffff,,0x8f28,fe80::445f:2310:41fe:dba3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,29,1782158397.588787000,"Jun 22, 2026 21:59:57.588787000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,243,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,30,1782158408.193448000,"Jun 22, 2026 22:00:08.193448000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,46:5f:23:10:41:fe:db:a3,,,0xffff,,0x8f28,fe80::445f:2310:41fe:dba3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,31,1782158415.094296000,"Jun 22, 2026 22:00:15.094296000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,46:5f:23:10:41:fe:db:a3,,,0xffff,,0x8f28,fe80::445f:2310:41fe:dba3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,32,1782158427.417204000,"Jun 22, 2026 22:00:27.417204000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,46:5f:23:10:41:fe:db:a3,,,0xffff,,0x8f28,fe80::445f:2310:41fe:dba3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,33,1782158444.232018000,"Jun 22, 2026 22:00:44.232018000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,46:5f:23:10:41:fe:db:a3,,,0xffff,,0x8f28,fe80::445f:2310:41fe:dba3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,34,1782158451.180684000,"Jun 22, 2026 22:00:51.180684000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,46:5f:23:10:41:fe:db:a3,,,0xffff,,0x8f28,fe80::445f:2310:41fe:dba3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,35,1782158457.728576000,"Jun 22, 2026 22:00:57.728576000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,26,72:ba:51:29:6c:db:86:a7,,0x1c02,0x1c00,,0x8f28,::ff:fe00:1c02,::ff:fe00:1c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,36,1782158457.730663000,"Jun 22, 2026 22:00:57.730663000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,37,1782158457.777596000,"Jun 22, 2026 22:00:57.777596000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,5,46:5f:23:10:41:fe:db:a3,,0x1c00,0x1c02,,0x8f28,::ff:fe00:1c00,::ff:fe00:1c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,38,1782158457.779683000,"Jun 22, 2026 22:00:57.779683000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,39,1782158457.851417000,"Jun 22, 2026 22:00:57.851417000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,72:ba:51:29:6c:db:86:a7,,,0xffff,,0x8f28,fe80::70ba:5129:6cdb:86a7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,40,1782158458.375329000,"Jun 22, 2026 22:00:58.375329000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,72:ba:51:29:6c:db:86:a7,,,0xffff,,0x8f28,fe80::70ba:5129:6cdb:86a7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,41,1782158458.656819000,"Jun 22, 2026 22:00:58.656819000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,46:5f:23:10:41:fe:db:a3,,,0xffff,,0x8f28,fe80::445f:2310:41fe:dba3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,42,1782158460.302614000,"Jun 22, 2026 22:01:00.302614000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,46:5f:23:10:41:fe:db:a3,,,0xffff,,0x8f28,fe80::445f:2310:41fe:dba3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,43,1782158460.510033000,"Jun 22, 2026 22:01:00.510033000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,72:ba:51:29:6c:db:86:a7,,,0xffff,,0x8f28,fe80::70ba:5129:6cdb:86a7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,44,1782158462.849196000,"Jun 22, 2026 22:01:02.849196000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,72:ba:51:29:6c:db:86:a7,,,0xffff,,0x8f28,fe80::70ba:5129:6cdb:86a7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,45,1782158472.747223000,"Jun 22, 2026 22:01:12.747223000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,72:ba:51:29:6c:db:86:a7,,,0xffff,,0x8f28,fe80::70ba:5129:6cdb:86a7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,46,1782158481.511122000,"Jun 22, 2026 22:01:21.511122000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,72:ba:51:29:6c:db:86:a7,,,0xffff,,0x8f28,fe80::70ba:5129:6cdb:86a7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,47,1782158492.729198000,"Jun 22, 2026 22:01:32.729198000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,72:ba:51:29:6c:db:86:a7,,,0xffff,,0x8f28,fe80::70ba:5129:6cdb:86a7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215827-run84/stock_sniffer_20260622-215827-run84.pcapng,stock_sniffer_20260622-215827-run84.pcapng,20260622-215827-run84,48,1782158503.476066000,"Jun 22, 2026 22:01:43.476066000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,72:ba:51:29:6c:db:86:a7,,,0xffff,,0x8f28,fe80::70ba:5129:6cdb:86a7,ff02::1,19788,19788,4,0|11|9,,,,,,,
