pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,11,1782427850.553814000,"Jun 26, 2026 00:50:50.553814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,b6:d3:94:7d:42:54:fb:e2,,,0xffff,,0x8f28,fe80::b4d3:947d:4254:fbe2,ff02::2,19788,19788,9,1|3|14|18,,,,,eaa6999e7a6ef5e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,12,1782427850.997791000,"Jun 26, 2026 00:50:50.997791000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,26:32:aa:f0:5d:c4:b0:3b,b6:d3:94:7d:42:54:fb:e2,,,,0x8f28,fe80::2432:aaf0:5dc4:b03b,fe80::b4d3:947d:4254:fbe2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c79ed598fcccea5,eaa6999e7a6ef5e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,13,1782427851.001799000,"Jun 26, 2026 00:50:51.001799000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,14,1782427851.201668000,"Jun 26, 2026 00:50:51.201668000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,26:32:aa:f0:5d:c4:b0:3b,,,0xffff,,0x8f28,fe80::2432:aaf0:5dc4:b03b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,15,1782427851.807274000,"Jun 26, 2026 00:50:51.807274000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,b6:d3:94:7d:42:54:fb:e2,26:32:aa:f0:5d:c4:b0:3b,,,,0x8f28,fe80::b4d3:947d:4254:fbe2,fe80::2432:aaf0:5dc4:b03b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5c79ed598fcccea5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,16,1782427851.810802000,"Jun 26, 2026 00:50:51.810802000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,17,1782427851.866277000,"Jun 26, 2026 00:50:51.866277000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,254,26:32:aa:f0:5d:c4:b0:3b,b6:d3:94:7d:42:54:fb:e2,,,,0x8f28,fe80::2432:aaf0:5dc4:b03b,fe80::b4d3:947d:4254:fbe2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,18,1782427851.869741000,"Jun 26, 2026 00:50:51.869741000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,19,1782427852.618615000,"Jun 26, 2026 00:50:52.618615000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,26:32:aa:f0:5d:c4:b0:3b,,,0xffff,,0x8f28,fe80::2432:aaf0:5dc4:b03b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,20,1782427852.679911000,"Jun 26, 2026 00:50:52.679911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,66:e1:31:98:d7:c3:64:90,,,0xffff,,0x8f28,fe80::64e1:3198:d7c3:6490,ff02::2,19788,19788,9,1|3|14|18,,,,,97f6711c5cabee8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,21,1782427853.090064000,"Jun 26, 2026 00:50:53.090064000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,26:32:aa:f0:5d:c4:b0:3b,66:e1:31:98:d7:c3:64:90,,,,0x8f28,fe80::2432:aaf0:5dc4:b03b,fe80::64e1:3198:d7c3:6490,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f3f5b234e9327c1,97f6711c5cabee8a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,22,1782427853.094071000,"Jun 26, 2026 00:50:53.094071000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,23,1782427853.430293000,"Jun 26, 2026 00:50:53.430293000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,66:e1:31:98:d7:c3:64:90,26:32:aa:f0:5d:c4:b0:3b,,,,0x8f28,fe80::64e1:3198:d7c3:6490,fe80::2432:aaf0:5dc4:b03b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4f3f5b234e9327c1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,24,1782427853.433820000,"Jun 26, 2026 00:50:53.433820000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,25,1782427853.490717000,"Jun 26, 2026 00:50:53.490717000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,26:32:aa:f0:5d:c4:b0:3b,66:e1:31:98:d7:c3:64:90,,,,0x8f28,fe80::2432:aaf0:5dc4:b03b,fe80::64e1:3198:d7c3:6490,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,26,1782427853.494181000,"Jun 26, 2026 00:50:53.494181000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,27,1782427856.327348000,"Jun 26, 2026 00:50:56.327348000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,26:32:aa:f0:5d:c4:b0:3b,,,0xffff,,0x8f28,fe80::2432:aaf0:5dc4:b03b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,28,1782427863.114092000,"Jun 26, 2026 00:51:03.114092000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,26:32:aa:f0:5d:c4:b0:3b,,,0xffff,,0x8f28,fe80::2432:aaf0:5dc4:b03b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,29,1782427873.045191000,"Jun 26, 2026 00:51:13.045191000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,26:32:aa:f0:5d:c4:b0:3b,,,0xffff,,0x8f28,fe80::2432:aaf0:5dc4:b03b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,30,1782427881.332025000,"Jun 26, 2026 00:51:21.332025000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,62,66:e1:31:98:d7:c3:64:90,,0xc002,0xc000,,0x8f28,::ff:fe00:c002,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,31,1782427881.334113000,"Jun 26, 2026 00:51:21.334113000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,32,1782427881.379619000,"Jun 26, 2026 00:51:21.379619000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,5,26:32:aa:f0:5d:c4:b0:3b,,0xc000,0xc002,,0x8f28,::ff:fe00:c000,::ff:fe00:c002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,33,1782427881.381707000,"Jun 26, 2026 00:51:21.381707000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,34,1782427881.483703000,"Jun 26, 2026 00:51:21.483703000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,66:e1:31:98:d7:c3:64:90,,,0xffff,,0x8f28,fe80::64e1:3198:d7c3:6490,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,35,1782427881.961507000,"Jun 26, 2026 00:51:21.961507000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,26:32:aa:f0:5d:c4:b0:3b,,,0xffff,,0x8f28,fe80::2432:aaf0:5dc4:b03b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,36,1782427882.217490000,"Jun 26, 2026 00:51:22.217490000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,66:e1:31:98:d7:c3:64:90,,,0xffff,,0x8f28,fe80::64e1:3198:d7c3:6490,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,37,1782427883.459318000,"Jun 26, 2026 00:51:23.459318000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,26:32:aa:f0:5d:c4:b0:3b,,,0xffff,,0x8f28,fe80::2432:aaf0:5dc4:b03b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,38,1782427883.743591000,"Jun 26, 2026 00:51:23.743591000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,66:e1:31:98:d7:c3:64:90,,,0xffff,,0x8f28,fe80::64e1:3198:d7c3:6490,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,39,1782427884.839181000,"Jun 26, 2026 00:51:24.839181000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,b6:d3:94:7d:42:54:fb:e2,66:e1:31:98:d7:c3:64:90,,,,0x8f28,fe80::b4d3:947d:4254:fbe2,fe80::64e1:3198:d7c3:6490,19788,19788,0,18|0|11|3,,,,,691b6ed82229ccff,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,40,1782427884.842005000,"Jun 26, 2026 00:51:24.842005000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,41,1782427884.893760000,"Jun 26, 2026 00:51:24.893760000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,66:e1:31:98:d7:c3:64:90,b6:d3:94:7d:42:54:fb:e2,,,,0x8f28,fe80::64e1:3198:d7c3:6490,fe80::b4d3:947d:4254:fbe2,19788,19788,1,18|0|4|5|8|16,,,,,,691b6ed82229ccff,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,42,1782427884.896744000,"Jun 26, 2026 00:51:24.896744000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,43,1782427887.792979000,"Jun 26, 2026 00:51:27.792979000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,66:e1:31:98:d7:c3:64:90,,,0xffff,,0x8f28,fe80::64e1:3198:d7c3:6490,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,44,1782427888.219478000,"Jun 26, 2026 00:51:28.219478000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,26:32:aa:f0:5d:c4:b0:3b,,,0xffff,,0x8f28,fe80::2432:aaf0:5dc4:b03b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,45,1782427892.709497000,"Jun 26, 2026 00:51:32.709497000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,26:32:aa:f0:5d:c4:b0:3b,,,0xffff,,0x8f28,fe80::2432:aaf0:5dc4:b03b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,46,1782427893.386629000,"Jun 26, 2026 00:51:33.386629000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,66:e1:31:98:d7:c3:64:90,,,0xffff,,0x8f28,fe80::64e1:3198:d7c3:6490,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,47,1782427905.206054000,"Jun 26, 2026 00:51:45.206054000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,66:e1:31:98:d7:c3:64:90,,,0xffff,,0x8f28,fe80::64e1:3198:d7c3:6490,ff02::1,19788,19788,4,0|11|9,,,,,,,
