pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,16,1788974931.921733000,"Sep  9, 2026 19:28:51.921733000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,ce:ca:fb:02:36:0d:c8:82,86:52:8d:62:4d:21:ea:c8,,,,0x8f28,fe80::ccca:fb02:360d:c882,fe80::8452:8d62:4d21:eac8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1b1cc4fd85caf209,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,17,1788974931.925260000,"Sep  9, 2026 19:28:51.925260000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,18,1788974931.936221000,"Sep  9, 2026 19:28:51.936221000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,96,86:52:8d:62:4d:21:ea:c8,ce:ca:fb:02:36:0d:c8:82,,,,0x8f28,fe80::8452:8d62:4d21:eac8,fe80::ccca:fb02:360d:c882,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,19,1788974931.939685000,"Sep  9, 2026 19:28:51.939685000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,20,1788974936.358375000,"Sep  9, 2026 19:28:56.358375000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,86:52:8d:62:4d:21:ea:c8,,,0xffff,,0x8f28,fe80::8452:8d62:4d21:eac8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,21,1788974941.214585000,"Sep  9, 2026 19:29:01.214585000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,86:52:8d:62:4d:21:ea:c8,,,0xffff,,0x8f28,fe80::8452:8d62:4d21:eac8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,22,1788974945.253807000,"Sep  9, 2026 19:29:05.253807000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,36,ce:ca:fb:02:36:0d:c8:82,,0x6c01,0x6c00,,0x8f28,::ff:fe00:6c01,::ff:fe00:6c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,23,1788974945.255894000,"Sep  9, 2026 19:29:05.255894000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,24,1788974945.262842000,"Sep  9, 2026 19:29:05.262842000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,99,86:52:8d:62:4d:21:ea:c8,,0x6c00,0x6c01,,0x8f28,::ff:fe00:6c00,::ff:fe00:6c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,25,1788974945.264930000,"Sep  9, 2026 19:29:05.264930000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,26,1788974945.277354000,"Sep  9, 2026 19:29:05.277354000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ce:ca:fb:02:36:0d:c8:82,,,0xffff,,0x8f28,fe80::ccca:fb02:360d:c882,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,27,1788974946.132809000,"Sep  9, 2026 19:29:06.132809000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,86:52:8d:62:4d:21:ea:c8,,,0xffff,,0x8f28,fe80::8452:8d62:4d21:eac8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,28,1788974946.236364000,"Sep  9, 2026 19:29:06.236364000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,ce:ca:fb:02:36:0d:c8:82,,,0xffff,,0x8f28,fe80::ccca:fb02:360d:c882,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,29,1788974947.307413000,"Sep  9, 2026 19:29:07.307413000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,ce:ca:fb:02:36:0d:c8:82,,,0xffff,,0x8f28,fe80::ccca:fb02:360d:c882,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,30,1788974947.953869000,"Sep  9, 2026 19:29:07.953869000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,86:52:8d:62:4d:21:ea:c8,,,0xffff,,0x8f28,fe80::8452:8d62:4d21:eac8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,31,1788974951.294584000,"Sep  9, 2026 19:29:11.294584000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,ce:ca:fb:02:36:0d:c8:82,,,0xffff,,0x8f28,fe80::ccca:fb02:360d:c882,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,32,1788974951.959032000,"Sep  9, 2026 19:29:11.959032000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,86:52:8d:62:4d:21:ea:c8,,,0xffff,,0x8f28,fe80::8452:8d62:4d21:eac8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,33,1788974956.662819000,"Sep  9, 2026 19:29:16.662819000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ce:ca:fb:02:36:0d:c8:82,,,0xffff,,0x8f28,fe80::ccca:fb02:360d:c882,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,34,1788974956.872953000,"Sep  9, 2026 19:29:16.872953000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,86:52:8d:62:4d:21:ea:c8,,,0xffff,,0x8f28,fe80::8452:8d62:4d21:eac8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,35,1788974968.030674000,"Sep  9, 2026 19:29:28.030674000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,86:52:8d:62:4d:21:ea:c8,,,0xffff,,0x8f28,fe80::8452:8d62:4d21:eac8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,36,1788974970.358221000,"Sep  9, 2026 19:29:30.358221000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ce:ca:fb:02:36:0d:c8:82,,,0xffff,,0x8f28,fe80::ccca:fb02:360d:c882,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,37,1788974980.000750000,"Sep  9, 2026 19:29:40.000750000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,ce:ca:fb:02:36:0d:c8:82,,,0xffff,,0x8f28,fe80::ccca:fb02:360d:c882,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,38,1788974981.593040000,"Sep  9, 2026 19:29:41.593040000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,86:52:8d:62:4d:21:ea:c8,,,0xffff,,0x8f28,fe80::8452:8d62:4d21:eac8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,39,1788974994.424745000,"Sep  9, 2026 19:29:54.424745000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,86:52:8d:62:4d:21:ea:c8,,,0xffff,,0x8f28,fe80::8452:8d62:4d21:eac8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,40,1788974994.790487000,"Sep  9, 2026 19:29:54.790487000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,ce:ca:fb:02:36:0d:c8:82,,,0xffff,,0x8f28,fe80::ccca:fb02:360d:c882,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,41,1788975003.235751000,"Sep  9, 2026 19:30:03.235751000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,ce:ca:fb:02:36:0d:c8:82,,,0xffff,,0x8f28,fe80::ccca:fb02:360d:c882,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,42,1788975004.625171000,"Sep  9, 2026 19:30:04.625171000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,86:52:8d:62:4d:21:ea:c8,,,0xffff,,0x8f28,fe80::8452:8d62:4d21:eac8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,43,1788975017.824693000,"Sep  9, 2026 19:30:17.824693000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,86:52:8d:62:4d:21:ea:c8,,,0xffff,,0x8f28,fe80::8452:8d62:4d21:eac8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,44,1788975019.955585000,"Sep  9, 2026 19:30:19.955585000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ce:ca:fb:02:36:0d:c8:82,,,0xffff,,0x8f28,fe80::ccca:fb02:360d:c882,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,45,1788975029.552023000,"Sep  9, 2026 19:30:29.552023000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,86:52:8d:62:4d:21:ea:c8,,,0xffff,,0x8f28,fe80::8452:8d62:4d21:eac8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,46,1788975031.312906000,"Sep  9, 2026 19:30:31.312906000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,ce:ca:fb:02:36:0d:c8:82,,,0xffff,,0x8f28,fe80::ccca:fb02:360d:c882,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192810-run28/stock_sniffer_20260909-192810-run28.pcapng,stock_sniffer_20260909-192810-run28.pcapng,20260909-192810-run28,47,1788975039.021353000,"Sep  9, 2026 19:30:39.021353000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,86:52:8d:62:4d:21:ea:c8,,,0xffff,,0x8f28,fe80::8452:8d62:4d21:eac8,ff02::1,19788,19788,4,0|11|9,,,,,,,
