pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,13,1789051459.435839000,"Sep 10, 2026 16:44:19.435839000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,2e:ca:60:24:3d:63:ca:f3,3e:23:6b:df:7c:11:ba:7d,,,,0x8f28,fe80::2cca:6024:3d63:caf3,fe80::3c23:6bdf:7c11:ba7d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c0439acc7702c520,83f494f2baadde3a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,15,1789051459.793359000,"Sep 10, 2026 16:44:19.793359000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,3e:23:6b:df:7c:11:ba:7d,2e:ca:60:24:3d:63:ca:f3,,,,0x8f28,fe80::3c23:6bdf:7c11:ba7d,fe80::2cca:6024:3d63:caf3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c0439acc7702c520,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,17,1789051459.806155000,"Sep 10, 2026 16:44:19.806155000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,185,2e:ca:60:24:3d:63:ca:f3,3e:23:6b:df:7c:11:ba:7d,,,,0x8f28,fe80::2cca:6024:3d63:caf3,fe80::3c23:6bdf:7c11:ba7d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,19,1789051459.905864000,"Sep 10, 2026 16:44:19.905864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,5a:ff:cd:7d:ae:c3:34:dc,,,0xffff,,0x8f28,fe80::58ff:cd7d:aec3:34dc,ff02::2,19788,19788,9,1|3|14|18,,,,,db862f16f2c2c9c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,20,1789051460.255867000,"Sep 10, 2026 16:44:20.255867000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,2e:ca:60:24:3d:63:ca:f3,5a:ff:cd:7d:ae:c3:34:dc,,,,0x8f28,fe80::2cca:6024:3d63:caf3,fe80::58ff:cd7d:aec3:34dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,10c24c7fe58f1983,db862f16f2c2c9c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,23,1789051460.657895000,"Sep 10, 2026 16:44:20.657895000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,5a:ff:cd:7d:ae:c3:34:dc,2e:ca:60:24:3d:63:ca:f3,,,,0x8f28,fe80::58ff:cd7d:aec3:34dc,fe80::2cca:6024:3d63:caf3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,10c24c7fe58f1983,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,25,1789051460.671890000,"Sep 10, 2026 16:44:20.671890000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,188,2e:ca:60:24:3d:63:ca:f3,5a:ff:cd:7d:ae:c3:34:dc,,,,0x8f28,fe80::2cca:6024:3d63:caf3,fe80::58ff:cd7d:aec3:34dc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,46,1789051464.082385000,"Sep 10, 2026 16:44:24.082385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,12:27:47:ae:c5:ca:9c:e6,,,0xffff,,0x8f28,fe80::1027:47ae:c5ca:9ce6,ff02::2,19788,19788,9,1|3|14|18,,,,,55509c8cc6941acb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,47,1789051464.163070000,"Sep 10, 2026 16:44:24.163070000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5a:ff:cd:7d:ae:c3:34:dc,12:27:47:ae:c5:ca:9c:e6,,,,0x8f28,fe80::58ff:cd7d:aec3:34dc,fe80::1027:47ae:c5ca:9ce6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9e9c3f4433f6419,55509c8cc6941acb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,49,1789051464.290573000,"Sep 10, 2026 16:44:24.290573000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,3e:23:6b:df:7c:11:ba:7d,12:27:47:ae:c5:ca:9c:e6,,,,0x8f28,fe80::3c23:6bdf:7c11:ba7d,fe80::1027:47ae:c5ca:9ce6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,774ee82b25a3b9ec,55509c8cc6941acb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,51,1789051464.411798000,"Sep 10, 2026 16:44:24.411798000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,2e:ca:60:24:3d:63:ca:f3,12:27:47:ae:c5:ca:9c:e6,,,,0x8f28,fe80::2cca:6024:3d63:caf3,fe80::1027:47ae:c5ca:9ce6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,731cfac27af104e5,55509c8cc6941acb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,53,1789051464.834385000,"Sep 10, 2026 16:44:24.834385000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,12:27:47:ae:c5:ca:9c:e6,5a:ff:cd:7d:ae:c3:34:dc,,,,0x8f28,fe80::1027:47ae:c5ca:9ce6,fe80::58ff:cd7d:aec3:34dc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a9e9c3f4433f6419,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,55,1789051464.849113000,"Sep 10, 2026 16:44:24.849113000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,85,5a:ff:cd:7d:ae:c3:34:dc,12:27:47:ae:c5:ca:9c:e6,,,,0x8f28,fe80::58ff:cd7d:aec3:34dc,fe80::1027:47ae:c5ca:9ce6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,157,1789051648.961099000,"Sep 10, 2026 16:47:28.961099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,02:8e:7e:9d:5a:0b:27:c3,,,0xffff,,0x8f28,fe80::8e:7e9d:5a0b:27c3,ff02::2,19788,19788,9,1|3|14|18,,,,,9abfbb59c485dd8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,158,1789051649.033747000,"Sep 10, 2026 16:47:29.033747000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,3e:23:6b:df:7c:11:ba:7d,02:8e:7e:9d:5a:0b:27:c3,,,,0x8f28,fe80::3c23:6bdf:7c11:ba7d,fe80::8e:7e9d:5a0b:27c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6419158bf553333f,9abfbb59c485dd8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,160,1789051649.300582000,"Sep 10, 2026 16:47:29.300582000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,12:27:47:ae:c5:ca:9c:e6,02:8e:7e:9d:5a:0b:27:c3,,,,0x8f28,fe80::1027:47ae:c5ca:9ce6,fe80::8e:7e9d:5a0b:27c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a8fbb739a4b4f133,9abfbb59c485dd8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,162,1789051649.369303000,"Sep 10, 2026 16:47:29.369303000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,2e:ca:60:24:3d:63:ca:f3,02:8e:7e:9d:5a:0b:27:c3,,,,0x8f28,fe80::2cca:6024:3d63:caf3,fe80::8e:7e9d:5a0b:27c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57c15543558cfc45,9abfbb59c485dd8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,164,1789051649.387125000,"Sep 10, 2026 16:47:29.387125000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,5a:ff:cd:7d:ae:c3:34:dc,02:8e:7e:9d:5a:0b:27:c3,,,,0x8f28,fe80::58ff:cd7d:aec3:34dc,fe80::8e:7e9d:5a0b:27c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,146e82b491885213,9abfbb59c485dd8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,166,1789051649.711121000,"Sep 10, 2026 16:47:29.711121000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,02:8e:7e:9d:5a:0b:27:c3,3e:23:6b:df:7c:11:ba:7d,,,,0x8f28,fe80::8e:7e9d:5a0b:27c3,fe80::3c23:6bdf:7c11:ba7d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6419158bf553333f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,168,1789051649.724022000,"Sep 10, 2026 16:47:29.724022000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,3e:23:6b:df:7c:11:ba:7d,02:8e:7e:9d:5a:0b:27:c3,,,,0x8f28,fe80::3c23:6bdf:7c11:ba7d,fe80::8e:7e9d:5a0b:27c3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,171,1789051653.214265000,"Sep 10, 2026 16:47:33.214265000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,02:8e:7e:9d:5a:0b:27:c3,2e:ca:60:24:3d:63:ca:f3,,,,0x8f28,fe80::8e:7e9d:5a0b:27c3,fe80::2cca:6024:3d63:caf3,19788,19788,9,1|3|14|18,,,,,de094aecc3bfaa7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,173,1789051653.336701000,"Sep 10, 2026 16:47:33.336701000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,2e:ca:60:24:3d:63:ca:f3,02:8e:7e:9d:5a:0b:27:c3,,,,0x8f28,fe80::2cca:6024:3d63:caf3,fe80::8e:7e9d:5a0b:27c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb083c13397c2bda,de094aecc3bfaa7f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,175,1789051653.346109000,"Sep 10, 2026 16:47:33.346109000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,02:8e:7e:9d:5a:0b:27:c3,2e:ca:60:24:3d:63:ca:f3,,,,0x8f28,fe80::8e:7e9d:5a0b:27c3,fe80::2cca:6024:3d63:caf3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fb083c13397c2bda,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,177,1789051653.359701000,"Sep 10, 2026 16:47:33.359701000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,2e:ca:60:24:3d:63:ca:f3,02:8e:7e:9d:5a:0b:27:c3,,,,0x8f28,fe80::2cca:6024:3d63:caf3,fe80::8e:7e9d:5a0b:27c3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
