pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,17,1789000819.230660000,"Sep 10, 2026 02:40:19.230660000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,ee:26:21:32:3e:d0:43:c7,a6:99:7d:fa:07:2e:9c:95,,,,0x8f28,fe80::ec26:2132:3ed0:43c7,fe80::a499:7dfa:72e:9c95,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,18,1789000819.234124000,"Sep 10, 2026 02:40:19.234124000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,19,1789000819.923500000,"Sep 10, 2026 02:40:19.923500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,36:e8:7e:d0:c8:f9:76:f1,,,0xffff,,0x8f28,fe80::34e8:7ed0:c8f9:76f1,ff02::2,19788,19788,9,1|3|14|18,,,,,e3f11f7be95a14a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,20,1789000820.081701000,"Sep 10, 2026 02:40:20.081701000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,ee:26:21:32:3e:d0:43:c7,36:e8:7e:d0:c8:f9:76:f1,,,,0x8f28,fe80::ec26:2132:3ed0:43c7,fe80::34e8:7ed0:c8f9:76f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,194210ed62b4c7cc,e3f11f7be95a14a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,21,1789000820.085708000,"Sep 10, 2026 02:40:20.085708000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,22,1789000820.238387000,"Sep 10, 2026 02:40:20.238387000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,ee:26:21:32:3e:d0:43:c7,,,0xffff,,0x8f28,fe80::ec26:2132:3ed0:43c7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,23,1789000820.675514000,"Sep 10, 2026 02:40:20.675514000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,36:e8:7e:d0:c8:f9:76:f1,ee:26:21:32:3e:d0:43:c7,,,,0x8f28,fe80::34e8:7ed0:c8f9:76f1,fe80::ec26:2132:3ed0:43c7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,194210ed62b4c7cc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,24,1789000820.679042000,"Sep 10, 2026 02:40:20.679042000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,25,1789000820.690733000,"Sep 10, 2026 02:40:20.690733000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,ee:26:21:32:3e:d0:43:c7,36:e8:7e:d0:c8:f9:76:f1,,,,0x8f28,fe80::ec26:2132:3ed0:43c7,fe80::34e8:7ed0:c8f9:76f1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,26,1789000820.694196000,"Sep 10, 2026 02:40:20.694196000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,27,1789000821.650402000,"Sep 10, 2026 02:40:21.650402000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,250,a6:99:7d:fa:07:2e:9c:95,,0x6801,0x6800,,0x8f28,::ff:fe00:6801,::ff:fe00:6800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,28,1789000821.652489000,"Sep 10, 2026 02:40:21.652489000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,29,1789000821.658836000,"Sep 10, 2026 02:40:21.658836000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,47,ee:26:21:32:3e:d0:43:c7,,0x6800,0x6801,,0x8f28,::ff:fe00:6800,::ff:fe00:6801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,30,1789000821.660924000,"Sep 10, 2026 02:40:21.660924000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,31,1789000821.672371000,"Sep 10, 2026 02:40:21.672371000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,a6:99:7d:fa:07:2e:9c:95,,,0xffff,,0x8f28,fe80::a499:7dfa:72e:9c95,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,32,1789000822.348010000,"Sep 10, 2026 02:40:22.348010000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,114,36:e8:7e:d0:c8:f9:76:f1,,0x6802,0x6800,,0x8f28,::ff:fe00:6802,::ff:fe00:6800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,33,1789000822.350097000,"Sep 10, 2026 02:40:22.350097000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,34,1789000822.357828000,"Sep 10, 2026 02:40:22.357828000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,48,ee:26:21:32:3e:d0:43:c7,,0x6800,0x6802,,0x8f28,::ff:fe00:6800,::ff:fe00:6802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,35,1789000822.359915000,"Sep 10, 2026 02:40:22.359915000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,36,1789000822.364377000,"Sep 10, 2026 02:40:22.364377000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,a6:99:7d:fa:07:2e:9c:95,,,0xffff,,0x8f28,fe80::a499:7dfa:72e:9c95,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,37,1789000822.373644000,"Sep 10, 2026 02:40:22.373644000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,36:e8:7e:d0:c8:f9:76:f1,,,0xffff,,0x8f28,fe80::34e8:7ed0:c8f9:76f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,38,1789000822.610795000,"Sep 10, 2026 02:40:22.610795000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,ee:26:21:32:3e:d0:43:c7,,,0xffff,,0x8f28,fe80::ec26:2132:3ed0:43c7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,39,1789000823.184635000,"Sep 10, 2026 02:40:23.184635000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,36:e8:7e:d0:c8:f9:76:f1,,,0xffff,,0x8f28,fe80::34e8:7ed0:c8f9:76f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,40,1789000823.524426000,"Sep 10, 2026 02:40:23.524426000 CEST",105,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,a6:99:7d:fa:07:2e:9c:95,36:e8:7e:d0:c8:f9:76:f1,,,,0x8f28,fe80::a499:7dfa:72e:9c95,fe80::34e8:7ed0:c8f9:76f1,19788,19788,0,18|13|16|0|11|3,,,,,8a606a582590fd83,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,41,1789000823.527345000,"Sep 10, 2026 02:40:23.527345000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,42,1789000823.533660000,"Sep 10, 2026 02:40:23.533660000 CEST",130,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,36:e8:7e:d0:c8:f9:76:f1,a6:99:7d:fa:07:2e:9c:95,,,,0x8f28,fe80::34e8:7ed0:c8f9:76f1,fe80::a499:7dfa:72e:9c95,19788,19788,2,18|0|4|5|8|16|11|3|13|16,,,,,bf29e5319a4f6bd6,8a606a582590fd83,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,43,1789000823.537381000,"Sep 10, 2026 02:40:23.537381000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,44,1789000823.542430000,"Sep 10, 2026 02:40:23.542430000 CEST",117,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,a6:99:7d:fa:07:2e:9c:95,36:e8:7e:d0:c8:f9:76:f1,,,,0x8f28,fe80::a499:7dfa:72e:9c95,fe80::34e8:7ed0:c8f9:76f1,19788,19788,1,18|0|4|5|8|16|11,,,,,,bf29e5319a4f6bd6,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,45,1789000823.545733000,"Sep 10, 2026 02:40:23.545733000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,46,1789000823.772843000,"Sep 10, 2026 02:40:23.772843000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,ee:26:21:32:3e:d0:43:c7,,,0xffff,,0x8f28,fe80::ec26:2132:3ed0:43c7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,47,1789000823.837442000,"Sep 10, 2026 02:40:23.837442000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,a6:99:7d:fa:07:2e:9c:95,,,0xffff,,0x8f28,fe80::a499:7dfa:72e:9c95,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-023937-run01/stock_sniffer_20260910-023937-run01.pcapng,stock_sniffer_20260910-023937-run01.pcapng,20260910-023937-run01,48,1789000824.109945000,"Sep 10, 2026 02:40:24.109945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,52:86:f2:52:79:2d:51:28,,,0xffff,,0x8f28,fe80::5086:f252:792d:5128,ff02::2,19788,19788,9,1|3|14|18,,,,,61a282c29099b4ec,,Parent Request
