pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-192405-run19/ucast_sniffer_20260628-192405-run19.pcapng,ucast_sniffer_20260628-192405-run19.pcapng,20260628-192405-run19,13,1782667486.983823000,"Jun 28, 2026 19:24:46.983823000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,32:2c:b6:f9:d7:34:5c:87,4e:4d:4e:7b:2b:ac:b6:e0,,,,0x8f28,fe80::302c:b6f9:d734:5c87,fe80::4c4d:4e7b:2bac:b6e0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21582bc25fa35da2,8513d113db77dfe4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-192405-run19/ucast_sniffer_20260628-192405-run19.pcapng,ucast_sniffer_20260628-192405-run19.pcapng,20260628-192405-run19,15,1782667487.866887000,"Jun 28, 2026 19:24:47.866887000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,4e:4d:4e:7b:2b:ac:b6:e0,32:2c:b6:f9:d7:34:5c:87,,,,0x8f28,fe80::4c4d:4e7b:2bac:b6e0,fe80::302c:b6f9:d734:5c87,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,21582bc25fa35da2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-192405-run19/ucast_sniffer_20260628-192405-run19.pcapng,ucast_sniffer_20260628-192405-run19.pcapng,20260628-192405-run19,17,1782667487.898122000,"Jun 28, 2026 19:24:47.898122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,16:e5:10:8d:06:d0:fe:ef,,,0xffff,,0x8f28,fe80::14e5:108d:6d0:feef,ff02::2,19788,19788,9,1|3|14|18,,,,,0e3e6e91b27c2631,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-192405-run19/ucast_sniffer_20260628-192405-run19.pcapng,ucast_sniffer_20260628-192405-run19.pcapng,20260628-192405-run19,18,1782667487.953792000,"Jun 28, 2026 19:24:47.953792000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,32:2c:b6:f9:d7:34:5c:87,4e:4d:4e:7b:2b:ac:b6:e0,,,,0x8f28,fe80::302c:b6f9:d734:5c87,fe80::4c4d:4e7b:2bac:b6e0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-192405-run19/ucast_sniffer_20260628-192405-run19.pcapng,ucast_sniffer_20260628-192405-run19.pcapng,20260628-192405-run19,20,1782667488.236410000,"Jun 28, 2026 19:24:48.236410000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,32:2c:b6:f9:d7:34:5c:87,16:e5:10:8d:06:d0:fe:ef,,,,0x8f28,fe80::302c:b6f9:d734:5c87,fe80::14e5:108d:6d0:feef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,df9b4930c9f3ceac,0e3e6e91b27c2631,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-192405-run19/ucast_sniffer_20260628-192405-run19.pcapng,ucast_sniffer_20260628-192405-run19.pcapng,20260628-192405-run19,23,1782667488.643556000,"Jun 28, 2026 19:24:48.643556000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,16:e5:10:8d:06:d0:fe:ef,32:2c:b6:f9:d7:34:5c:87,,,,0x8f28,fe80::14e5:108d:6d0:feef,fe80::302c:b6f9:d734:5c87,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,df9b4930c9f3ceac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-192405-run19/ucast_sniffer_20260628-192405-run19.pcapng,ucast_sniffer_20260628-192405-run19.pcapng,20260628-192405-run19,25,1782667488.703617000,"Jun 28, 2026 19:24:48.703617000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,32:2c:b6:f9:d7:34:5c:87,16:e5:10:8d:06:d0:fe:ef,,,,0x8f28,fe80::302c:b6f9:d734:5c87,fe80::14e5:108d:6d0:feef,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-192405-run19/ucast_sniffer_20260628-192405-run19.pcapng,ucast_sniffer_20260628-192405-run19.pcapng,20260628-192405-run19,28,1782667492.346183000,"Jun 28, 2026 19:24:52.346183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,4a:bc:2b:5d:6c:a4:06:03,,,0xffff,,0x8f28,fe80::48bc:2b5d:6ca4:603,ff02::2,19788,19788,9,1|3|14|18,,,,,30f78ca1a512613e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-192405-run19/ucast_sniffer_20260628-192405-run19.pcapng,ucast_sniffer_20260628-192405-run19.pcapng,20260628-192405-run19,29,1782667492.735807000,"Jun 28, 2026 19:24:52.735807000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,32:2c:b6:f9:d7:34:5c:87,4a:bc:2b:5d:6c:a4:06:03,,,,0x8f28,fe80::302c:b6f9:d734:5c87,fe80::48bc:2b5d:6ca4:603,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67fa520a1b9e4966,30f78ca1a512613e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-192405-run19/ucast_sniffer_20260628-192405-run19.pcapng,ucast_sniffer_20260628-192405-run19.pcapng,20260628-192405-run19,31,1782667493.096568000,"Jun 28, 2026 19:24:53.096568000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,4a:bc:2b:5d:6c:a4:06:03,32:2c:b6:f9:d7:34:5c:87,,,,0x8f28,fe80::48bc:2b5d:6ca4:603,fe80::302c:b6f9:d734:5c87,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,67fa520a1b9e4966,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-192405-run19/ucast_sniffer_20260628-192405-run19.pcapng,ucast_sniffer_20260628-192405-run19.pcapng,20260628-192405-run19,32,1782667493.123359000,"Jun 28, 2026 19:24:53.123359000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,4a:bc:2b:5d:6c:a4:06:03,32:2c:b6:f9:d7:34:5c:87,,,,0x8f28,fe80::48bc:2b5d:6ca4:603,fe80::302c:b6f9:d734:5c87,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,67fa520a1b9e4966,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-192405-run19/ucast_sniffer_20260628-192405-run19.pcapng,ucast_sniffer_20260628-192405-run19.pcapng,20260628-192405-run19,33,1782667493.150060000,"Jun 28, 2026 19:24:53.150060000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,4a:bc:2b:5d:6c:a4:06:03,32:2c:b6:f9:d7:34:5c:87,,,,0x8f28,fe80::48bc:2b5d:6ca4:603,fe80::302c:b6f9:d734:5c87,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,67fa520a1b9e4966,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-192405-run19/ucast_sniffer_20260628-192405-run19.pcapng,ucast_sniffer_20260628-192405-run19.pcapng,20260628-192405-run19,35,1782667493.213939000,"Jun 28, 2026 19:24:53.213939000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,32:2c:b6:f9:d7:34:5c:87,4a:bc:2b:5d:6c:a4:06:03,,,,0x8f28,fe80::302c:b6f9:d734:5c87,fe80::48bc:2b5d:6ca4:603,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-192405-run19/ucast_sniffer_20260628-192405-run19.pcapng,ucast_sniffer_20260628-192405-run19.pcapng,20260628-192405-run19,36,1782667493.236428000,"Jun 28, 2026 19:24:53.236428000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,32:2c:b6:f9:d7:34:5c:87,4a:bc:2b:5d:6c:a4:06:03,,,,0x8f28,fe80::302c:b6f9:d734:5c87,fe80::48bc:2b5d:6ca4:603,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-192405-run19/ucast_sniffer_20260628-192405-run19.pcapng,ucast_sniffer_20260628-192405-run19.pcapng,20260628-192405-run19,180,1782667796.918646000,"Jun 28, 2026 19:29:56.918646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,5a:44:99:73:51:92:87:5f,,,0xffff,,0x8f28,fe80::5844:9973:5192:875f,ff02::2,19788,19788,9,1|3|14|18,,,,,28cc3f8140d11288,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-192405-run19/ucast_sniffer_20260628-192405-run19.pcapng,ucast_sniffer_20260628-192405-run19.pcapng,20260628-192405-run19,181,1782667797.275045000,"Jun 28, 2026 19:29:57.275045000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,4a:bc:2b:5d:6c:a4:06:03,5a:44:99:73:51:92:87:5f,,,,0x8f28,fe80::48bc:2b5d:6ca4:603,fe80::5844:9973:5192:875f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c4984176228bdaf6,28cc3f8140d11288,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-192405-run19/ucast_sniffer_20260628-192405-run19.pcapng,ucast_sniffer_20260628-192405-run19.pcapng,20260628-192405-run19,183,1782667797.413410000,"Jun 28, 2026 19:29:57.413410000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,16:e5:10:8d:06:d0:fe:ef,5a:44:99:73:51:92:87:5f,,,,0x8f28,fe80::14e5:108d:6d0:feef,fe80::5844:9973:5192:875f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7771120599bb68f3,28cc3f8140d11288,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-192405-run19/ucast_sniffer_20260628-192405-run19.pcapng,ucast_sniffer_20260628-192405-run19.pcapng,20260628-192405-run19,185,1782667797.424558000,"Jun 28, 2026 19:29:57.424558000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,4e:4d:4e:7b:2b:ac:b6:e0,5a:44:99:73:51:92:87:5f,,,,0x8f28,fe80::4c4d:4e7b:2bac:b6e0,fe80::5844:9973:5192:875f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5e821f41d06e4212,28cc3f8140d11288,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-192405-run19/ucast_sniffer_20260628-192405-run19.pcapng,ucast_sniffer_20260628-192405-run19.pcapng,20260628-192405-run19,187,1782667797.433448000,"Jun 28, 2026 19:29:57.433448000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,32:2c:b6:f9:d7:34:5c:87,5a:44:99:73:51:92:87:5f,,,,0x8f28,fe80::302c:b6f9:d734:5c87,fe80::5844:9973:5192:875f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24ef784eda673ba5,28cc3f8140d11288,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-192405-run19/ucast_sniffer_20260628-192405-run19.pcapng,ucast_sniffer_20260628-192405-run19.pcapng,20260628-192405-run19,189,1782667797.670498000,"Jun 28, 2026 19:29:57.670498000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,5a:44:99:73:51:92:87:5f,16:e5:10:8d:06:d0:fe:ef,,,,0x8f28,fe80::5844:9973:5192:875f,fe80::14e5:108d:6d0:feef,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7771120599bb68f3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-192405-run19/ucast_sniffer_20260628-192405-run19.pcapng,ucast_sniffer_20260628-192405-run19.pcapng,20260628-192405-run19,191,1782667797.741370000,"Jun 28, 2026 19:29:57.741370000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,16:e5:10:8d:06:d0:fe:ef,5a:44:99:73:51:92:87:5f,,,,0x8f28,fe80::14e5:108d:6d0:feef,fe80::5844:9973:5192:875f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-192405-run19/ucast_sniffer_20260628-192405-run19.pcapng,ucast_sniffer_20260628-192405-run19.pcapng,20260628-192405-run19,194,1782667801.219735000,"Jun 28, 2026 19:30:01.219735000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,5a:44:99:73:51:92:87:5f,32:2c:b6:f9:d7:34:5c:87,,,,0x8f28,fe80::5844:9973:5192:875f,fe80::302c:b6f9:d734:5c87,19788,19788,9,1|3|14|18,,,,,414b78a029a41057,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-192405-run19/ucast_sniffer_20260628-192405-run19.pcapng,ucast_sniffer_20260628-192405-run19.pcapng,20260628-192405-run19,196,1782667801.260664000,"Jun 28, 2026 19:30:01.260664000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,32:2c:b6:f9:d7:34:5c:87,5a:44:99:73:51:92:87:5f,,,,0x8f28,fe80::302c:b6f9:d734:5c87,fe80::5844:9973:5192:875f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ccfb5a5e436782a,414b78a029a41057,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-192405-run19/ucast_sniffer_20260628-192405-run19.pcapng,ucast_sniffer_20260628-192405-run19.pcapng,20260628-192405-run19,198,1782667801.339154000,"Jun 28, 2026 19:30:01.339154000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,5a:44:99:73:51:92:87:5f,32:2c:b6:f9:d7:34:5c:87,,,,0x8f28,fe80::5844:9973:5192:875f,fe80::302c:b6f9:d734:5c87,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3ccfb5a5e436782a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-192405-run19/ucast_sniffer_20260628-192405-run19.pcapng,ucast_sniffer_20260628-192405-run19.pcapng,20260628-192405-run19,200,1782667801.402428000,"Jun 28, 2026 19:30:01.402428000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,32:2c:b6:f9:d7:34:5c:87,5a:44:99:73:51:92:87:5f,,,,0x8f28,fe80::302c:b6f9:d734:5c87,fe80::5844:9973:5192:875f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
