pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,14,1782410100.118618000,"Jun 25, 2026 19:55:00.118618000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,15,1782410100.160422000,"Jun 25, 2026 19:55:00.160422000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,7a:d9:8e:16:c4:13:4b:19,,,0xffff,,0x8f28,fe80::78d9:8e16:c413:4b19,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,16,1782410101.073537000,"Jun 25, 2026 19:55:01.073537000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,66:41:ee:a4:7b:6b:d8:b6,7a:d9:8e:16:c4:13:4b:19,,,,0x8f28,fe80::6441:eea4:7b6b:d8b6,fe80::78d9:8e16:c413:4b19,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d778d8168c8b743e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,17,1782410101.077065000,"Jun 25, 2026 19:55:01.077065000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,18,1782410101.130606000,"Jun 25, 2026 19:55:01.130606000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,7a:d9:8e:16:c4:13:4b:19,66:41:ee:a4:7b:6b:d8:b6,,,,0x8f28,fe80::78d9:8e16:c413:4b19,fe80::6441:eea4:7b6b:d8b6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,19,1782410101.134069000,"Jun 25, 2026 19:55:01.134069000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,20,1782410101.140682000,"Jun 25, 2026 19:55:01.140682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,1a:74:60:79:76:80:8a:08,,,0xffff,,0x8f28,fe80::1874:6079:7680:8a08,ff02::2,19788,19788,9,1|3|14|18,,,,,969777b01015bb1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,21,1782410101.593324000,"Jun 25, 2026 19:55:01.593324000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,7a:d9:8e:16:c4:13:4b:19,1a:74:60:79:76:80:8a:08,,,,0x8f28,fe80::78d9:8e16:c413:4b19,fe80::1874:6079:7680:8a08,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f720eec6e35f6668,969777b01015bb1b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,22,1782410101.597332000,"Jun 25, 2026 19:55:01.597332000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,23,1782410101.845579000,"Jun 25, 2026 19:55:01.845579000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,1a:74:60:79:76:80:8a:08,7a:d9:8e:16:c4:13:4b:19,,,,0x8f28,fe80::1874:6079:7680:8a08,fe80::78d9:8e16:c413:4b19,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f720eec6e35f6668,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,24,1782410101.849108000,"Jun 25, 2026 19:55:01.849108000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,25,1782410101.905777000,"Jun 25, 2026 19:55:01.905777000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,4,7a:d9:8e:16:c4:13:4b:19,1a:74:60:79:76:80:8a:08,,,,0x8f28,fe80::78d9:8e16:c413:4b19,fe80::1874:6079:7680:8a08,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,26,1782410101.909240000,"Jun 25, 2026 19:55:01.909240000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,27,1782410102.190725000,"Jun 25, 2026 19:55:02.190725000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,7a:d9:8e:16:c4:13:4b:19,,,0xffff,,0x8f28,fe80::78d9:8e16:c413:4b19,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,28,1782410105.872538000,"Jun 25, 2026 19:55:05.872538000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,7a:d9:8e:16:c4:13:4b:19,,,0xffff,,0x8f28,fe80::78d9:8e16:c413:4b19,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,29,1782410105.902995000,"Jun 25, 2026 19:55:05.902995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,f2:0a:e6:a5:38:71:17:7b,,,0xffff,,0x8f28,fe80::f00a:e6a5:3871:177b,ff02::2,19788,19788,9,1|3|14|18,,,,,3d98c03fd4e10d41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,30,1782410106.344847000,"Jun 25, 2026 19:55:06.344847000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,7a:d9:8e:16:c4:13:4b:19,f2:0a:e6:a5:38:71:17:7b,,,,0x8f28,fe80::78d9:8e16:c413:4b19,fe80::f00a:e6a5:3871:177b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2eeafed19e54b7cf,3d98c03fd4e10d41,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,31,1782410106.365843000,"Jun 25, 2026 19:55:06.365843000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,7a:d9:8e:16:c4:13:4b:19,f2:0a:e6:a5:38:71:17:7b,,,,0x8f28,fe80::78d9:8e16:c413:4b19,fe80::f00a:e6a5:3871:177b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2eeafed19e54b7cf,3d98c03fd4e10d41,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,32,1782410106.388327000,"Jun 25, 2026 19:55:06.388327000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,7a:d9:8e:16:c4:13:4b:19,f2:0a:e6:a5:38:71:17:7b,,,,0x8f28,fe80::78d9:8e16:c413:4b19,fe80::f00a:e6a5:3871:177b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2eeafed19e54b7cf,3d98c03fd4e10d41,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,33,1782410106.411599000,"Jun 25, 2026 19:55:06.411599000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,7a:d9:8e:16:c4:13:4b:19,f2:0a:e6:a5:38:71:17:7b,,,,0x8f28,fe80::78d9:8e16:c413:4b19,fe80::f00a:e6a5:3871:177b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2eeafed19e54b7cf,3d98c03fd4e10d41,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,34,1782410106.432481000,"Jun 25, 2026 19:55:06.432481000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,7a:d9:8e:16:c4:13:4b:19,f2:0a:e6:a5:38:71:17:7b,,,,0x8f28,fe80::78d9:8e16:c413:4b19,fe80::f00a:e6a5:3871:177b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2eeafed19e54b7cf,3d98c03fd4e10d41,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,35,1782410106.451830000,"Jun 25, 2026 19:55:06.451830000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,7a:d9:8e:16:c4:13:4b:19,f2:0a:e6:a5:38:71:17:7b,,,,0x8f28,fe80::78d9:8e16:c413:4b19,fe80::f00a:e6a5:3871:177b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2eeafed19e54b7cf,3d98c03fd4e10d41,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,36,1782410106.474829000,"Jun 25, 2026 19:55:06.474829000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,7a:d9:8e:16:c4:13:4b:19,f2:0a:e6:a5:38:71:17:7b,,,,0x8f28,fe80::78d9:8e16:c413:4b19,fe80::f00a:e6a5:3871:177b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2eeafed19e54b7cf,3d98c03fd4e10d41,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,37,1782410106.494842000,"Jun 25, 2026 19:55:06.494842000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,7a:d9:8e:16:c4:13:4b:19,f2:0a:e6:a5:38:71:17:7b,,,,0x8f28,fe80::78d9:8e16:c413:4b19,fe80::f00a:e6a5:3871:177b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2eeafed19e54b7cf,3d98c03fd4e10d41,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,38,1782410106.517187000,"Jun 25, 2026 19:55:06.517187000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,7a:d9:8e:16:c4:13:4b:19,f2:0a:e6:a5:38:71:17:7b,,,,0x8f28,fe80::78d9:8e16:c413:4b19,fe80::f00a:e6a5:3871:177b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2eeafed19e54b7cf,3d98c03fd4e10d41,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,39,1782410106.537853000,"Jun 25, 2026 19:55:06.537853000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,7a:d9:8e:16:c4:13:4b:19,f2:0a:e6:a5:38:71:17:7b,,,,0x8f28,fe80::78d9:8e16:c413:4b19,fe80::f00a:e6a5:3871:177b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2eeafed19e54b7cf,3d98c03fd4e10d41,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,40,1782410106.559388000,"Jun 25, 2026 19:55:06.559388000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,7a:d9:8e:16:c4:13:4b:19,f2:0a:e6:a5:38:71:17:7b,,,,0x8f28,fe80::78d9:8e16:c413:4b19,fe80::f00a:e6a5:3871:177b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2eeafed19e54b7cf,3d98c03fd4e10d41,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,41,1782410106.581836000,"Jun 25, 2026 19:55:06.581836000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,7a:d9:8e:16:c4:13:4b:19,f2:0a:e6:a5:38:71:17:7b,,,,0x8f28,fe80::78d9:8e16:c413:4b19,fe80::f00a:e6a5:3871:177b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2eeafed19e54b7cf,3d98c03fd4e10d41,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,42,1782410106.605868000,"Jun 25, 2026 19:55:06.605868000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,7a:d9:8e:16:c4:13:4b:19,f2:0a:e6:a5:38:71:17:7b,,,,0x8f28,fe80::78d9:8e16:c413:4b19,fe80::f00a:e6a5:3871:177b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2eeafed19e54b7cf,3d98c03fd4e10d41,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-195419-run06/ucast_sniffer_20260625-195419-run06.pcapng,ucast_sniffer_20260625-195419-run06.pcapng,20260625-195419-run06,43,1782410106.626615000,"Jun 25, 2026 19:55:06.626615000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,7a:d9:8e:16:c4:13:4b:19,f2:0a:e6:a5:38:71:17:7b,,,,0x8f28,fe80::78d9:8e16:c413:4b19,fe80::f00a:e6a5:3871:177b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2eeafed19e54b7cf,3d98c03fd4e10d41,Parent Response
