pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,11,1789182833.225555000,"Sep 12, 2026 05:13:53.225555000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,7a:aa:18:dd:c8:80:10:24,,,0xffff,,0x8f28,fe80::78aa:18dd:c880:1024,ff02::2,19788,19788,9,1|3|14|18,,,,,b0b77596add66110,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,12,1789182833.472865000,"Sep 12, 2026 05:13:53.472865000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,2a:fd:3d:6c:63:4b:87:42,,,0xffff,,0x8f28,fe80::28fd:3d6c:634b:8742,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,13,1789182833.503928000,"Sep 12, 2026 05:13:53.503928000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,2a:fd:3d:6c:63:4b:87:42,7a:aa:18:dd:c8:80:10:24,,,,0x8f28,fe80::28fd:3d6c:634b:8742,fe80::78aa:18dd:c880:1024,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c17b8cca405a640,b0b77596add66110,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,14,1789182833.507936000,"Sep 12, 2026 05:13:53.507936000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,15,1789182834.477481000,"Sep 12, 2026 05:13:54.477481000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,7a:aa:18:dd:c8:80:10:24,2a:fd:3d:6c:63:4b:87:42,,,,0x8f28,fe80::78aa:18dd:c880:1024,fe80::28fd:3d6c:634b:8742,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0c17b8cca405a640,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,16,1789182834.481009000,"Sep 12, 2026 05:13:54.481009000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,17,1789182834.492015000,"Sep 12, 2026 05:13:54.492015000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,161,2a:fd:3d:6c:63:4b:87:42,7a:aa:18:dd:c8:80:10:24,,,,0x8f28,fe80::28fd:3d6c:634b:8742,fe80::78aa:18dd:c880:1024,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,18,1789182834.495479000,"Sep 12, 2026 05:13:54.495479000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,19,1789182835.350015000,"Sep 12, 2026 05:13:55.350015000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,2a:fd:3d:6c:63:4b:87:42,,,0xffff,,0x8f28,fe80::28fd:3d6c:634b:8742,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,20,1789182839.189187000,"Sep 12, 2026 05:13:59.189187000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,2a:fd:3d:6c:63:4b:87:42,,,0xffff,,0x8f28,fe80::28fd:3d6c:634b:8742,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,21,1789182845.573428000,"Sep 12, 2026 05:14:05.573428000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,2a:fd:3d:6c:63:4b:87:42,,,0xffff,,0x8f28,fe80::28fd:3d6c:634b:8742,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,22,1789182858.336958000,"Sep 12, 2026 05:14:18.336958000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,2a:fd:3d:6c:63:4b:87:42,,,0xffff,,0x8f28,fe80::28fd:3d6c:634b:8742,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,23,1789182866.839315000,"Sep 12, 2026 05:14:26.839315000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,2a:fd:3d:6c:63:4b:87:42,,,0xffff,,0x8f28,fe80::28fd:3d6c:634b:8742,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,24,1789182880.264565000,"Sep 12, 2026 05:14:40.264565000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,2a:fd:3d:6c:63:4b:87:42,,,0xffff,,0x8f28,fe80::28fd:3d6c:634b:8742,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,25,1789182889.981240000,"Sep 12, 2026 05:14:49.981240000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,2a:fd:3d:6c:63:4b:87:42,,,0xffff,,0x8f28,fe80::28fd:3d6c:634b:8742,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,26,1789182904.837851000,"Sep 12, 2026 05:15:04.837851000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,2a:fd:3d:6c:63:4b:87:42,,,0xffff,,0x8f28,fe80::28fd:3d6c:634b:8742,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,27,1789182914.595084000,"Sep 12, 2026 05:15:14.595084000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,2a:fd:3d:6c:63:4b:87:42,,,0xffff,,0x8f28,fe80::28fd:3d6c:634b:8742,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,28,1789182929.263845000,"Sep 12, 2026 05:15:29.263845000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,2a:fd:3d:6c:63:4b:87:42,,,0xffff,,0x8f28,fe80::28fd:3d6c:634b:8742,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,29,1789182935.210466000,"Sep 12, 2026 05:15:35.210466000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,21,7a:aa:18:dd:c8:80:10:24,,0x5801,0x5800,,0x8f28,::ff:fe00:5801,::ff:fe00:5800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,30,1789182935.212554000,"Sep 12, 2026 05:15:35.212554000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,31,1789182935.219185000,"Sep 12, 2026 05:15:35.219185000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,172,2a:fd:3d:6c:63:4b:87:42,,0x5800,0x5801,,0x8f28,::ff:fe00:5800,::ff:fe00:5801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,32,1789182935.221272000,"Sep 12, 2026 05:15:35.221272000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,33,1789182935.234009000,"Sep 12, 2026 05:15:35.234009000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,7a:aa:18:dd:c8:80:10:24,,,0xffff,,0x8f28,fe80::78aa:18dd:c880:1024,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,34,1789182935.757018000,"Sep 12, 2026 05:15:35.757018000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,7a:aa:18:dd:c8:80:10:24,,,0xffff,,0x8f28,fe80::78aa:18dd:c880:1024,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,35,1789182936.002830000,"Sep 12, 2026 05:15:36.002830000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,2a:fd:3d:6c:63:4b:87:42,,,0xffff,,0x8f28,fe80::28fd:3d6c:634b:8742,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,36,1789182937.899206000,"Sep 12, 2026 05:15:37.899206000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,2a:fd:3d:6c:63:4b:87:42,,,0xffff,,0x8f28,fe80::28fd:3d6c:634b:8742,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,37,1789182937.916821000,"Sep 12, 2026 05:15:37.916821000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,7a:aa:18:dd:c8:80:10:24,,,0xffff,,0x8f28,fe80::78aa:18dd:c880:1024,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,38,1789182940.603314000,"Sep 12, 2026 05:15:40.603314000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,2a:fd:3d:6c:63:4b:87:42,,,0xffff,,0x8f28,fe80::28fd:3d6c:634b:8742,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,39,1789182941.157262000,"Sep 12, 2026 05:15:41.157262000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,7a:aa:18:dd:c8:80:10:24,,,0xffff,,0x8f28,fe80::78aa:18dd:c880:1024,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,40,1789182948.541644000,"Sep 12, 2026 05:15:48.541644000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,2a:fd:3d:6c:63:4b:87:42,,,0xffff,,0x8f28,fe80::28fd:3d6c:634b:8742,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,41,1789182949.927455000,"Sep 12, 2026 05:15:49.927455000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,7a:aa:18:dd:c8:80:10:24,,,0xffff,,0x8f28,fe80::78aa:18dd:c880:1024,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,42,1789182959.771095000,"Sep 12, 2026 05:15:59.771095000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,2a:fd:3d:6c:63:4b:87:42,,,0xffff,,0x8f28,fe80::28fd:3d6c:634b:8742,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,43,1789182961.807956000,"Sep 12, 2026 05:16:01.807956000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,7a:aa:18:dd:c8:80:10:24,,,0xffff,,0x8f28,fe80::78aa:18dd:c880:1024,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,44,1789182969.654517000,"Sep 12, 2026 05:16:09.654517000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,7a:aa:18:dd:c8:80:10:24,,,0xffff,,0x8f28,fe80::78aa:18dd:c880:1024,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,45,1789182973.073419000,"Sep 12, 2026 05:16:13.073419000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,2a:fd:3d:6c:63:4b:87:42,,,0xffff,,0x8f28,fe80::28fd:3d6c:634b:8742,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,46,1789182982.723030000,"Sep 12, 2026 05:16:22.723030000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,2a:fd:3d:6c:63:4b:87:42,,,0xffff,,0x8f28,fe80::28fd:3d6c:634b:8742,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-051313-run51/stock_sniffer_20260912-051313-run51.pcapng,stock_sniffer_20260912-051313-run51.pcapng,20260912-051313-run51,47,1789182983.375111000,"Sep 12, 2026 05:16:23.375111000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,7a:aa:18:dd:c8:80:10:24,,,0xffff,,0x8f28,fe80::78aa:18dd:c880:1024,ff02::1,19788,19788,4,0|11|9,,,,,,,
