pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,13,1782754669.715054000,"Jun 29, 2026 19:37:49.715054000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,96:d7:90:a9:da:99:3d:b4,ce:86:5d:d9:a1:d0:ff:99,,,,0x8f28,fe80::94d7:90a9:da99:3db4,fe80::cc86:5dd9:a1d0:ff99,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a117b7576ff343f4,330f62d3e154652b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,15,1782754670.863213000,"Jun 29, 2026 19:37:50.863213000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,ce:86:5d:d9:a1:d0:ff:99,96:d7:90:a9:da:99:3d:b4,,,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,fe80::94d7:90a9:da99:3db4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a117b7576ff343f4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,17,1782754670.919897000,"Jun 29, 2026 19:37:50.919897000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,96:d7:90:a9:da:99:3d:b4,ce:86:5d:d9:a1:d0:ff:99,,,,0x8f28,fe80::94d7:90a9:da99:3db4,fe80::cc86:5dd9:a1d0:ff99,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,80,1782754970.975487000,"Jun 29, 2026 19:42:50.975487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,0a:31:91:bb:a0:7a:b1:a4,,,0xffff,,0x8f28,fe80::831:91bb:a07a:b1a4,ff02::2,19788,19788,9,1|3|14|18,,,,,6f90806c797a752e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,81,1782754971.139278000,"Jun 29, 2026 19:42:51.139278000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,96:d7:90:a9:da:99:3d:b4,0a:31:91:bb:a0:7a:b1:a4,,,,0x8f28,fe80::94d7:90a9:da99:3db4,fe80::831:91bb:a07a:b1a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,225947d084f9b8af,6f90806c797a752e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,83,1782754971.194794000,"Jun 29, 2026 19:42:51.194794000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,ce:86:5d:d9:a1:d0:ff:99,0a:31:91:bb:a0:7a:b1:a4,,,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,fe80::831:91bb:a07a:b1a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5612d48207a4aacc,6f90806c797a752e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,86,1782754971.725317000,"Jun 29, 2026 19:42:51.725317000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,0a:31:91:bb:a0:7a:b1:a4,96:d7:90:a9:da:99:3d:b4,,,,0x8f28,fe80::831:91bb:a07a:b1a4,fe80::94d7:90a9:da99:3db4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,225947d084f9b8af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,88,1782754971.789076000,"Jun 29, 2026 19:42:51.789076000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,96:d7:90:a9:da:99:3d:b4,0a:31:91:bb:a0:7a:b1:a4,,,,0x8f28,fe80::94d7:90a9:da99:3db4,fe80::831:91bb:a07a:b1a4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,90,1782754975.215454000,"Jun 29, 2026 19:42:55.215454000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,0a:31:91:bb:a0:7a:b1:a4,ce:86:5d:d9:a1:d0:ff:99,,,,0x8f28,fe80::831:91bb:a07a:b1a4,fe80::cc86:5dd9:a1d0:ff99,19788,19788,9,1|3|14|18,,,,,9565c28d100f3800,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,92,1782754975.257100000,"Jun 29, 2026 19:42:55.257100000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,ce:86:5d:d9:a1:d0:ff:99,0a:31:91:bb:a0:7a:b1:a4,,,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,fe80::831:91bb:a07a:b1a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a15bd43a8c1a2aaf,9565c28d100f3800,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,94,1782754975.356184000,"Jun 29, 2026 19:42:55.356184000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,0a:31:91:bb:a0:7a:b1:a4,ce:86:5d:d9:a1:d0:ff:99,,,,0x8f28,fe80::831:91bb:a07a:b1a4,fe80::cc86:5dd9:a1d0:ff99,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a15bd43a8c1a2aaf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,96,1782754975.419361000,"Jun 29, 2026 19:42:55.419361000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ce:86:5d:d9:a1:d0:ff:99,0a:31:91:bb:a0:7a:b1:a4,,,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,fe80::831:91bb:a07a:b1a4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,177,1782755086.746759000,"Jun 29, 2026 19:44:46.746759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,ce:86:5d:d9:a1:d0:ff:99,,,0xffff,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,ff02::2,19788,19788,9,1|3|14|18,,,,,6a0460fdfcd19e76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,178,1782755087.996034000,"Jun 29, 2026 19:44:47.996034000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,ce:86:5d:d9:a1:d0:ff:99,,,0xffff,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,ff02::2,19788,19788,9,1|3|14|18,,,,,35ac78ac45afb07d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,179,1782755089.250933000,"Jun 29, 2026 19:44:49.250933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,ce:86:5d:d9:a1:d0:ff:99,,,0xffff,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,ff02::2,19788,19788,9,1|3|14|18,,,,,bc33f5e25bf03e00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,180,1782755090.502592000,"Jun 29, 2026 19:44:50.502592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,ce:86:5d:d9:a1:d0:ff:99,,,0xffff,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,ff02::2,19788,19788,9,1|3|14|18,,,,,61f3604e0af7ff01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,181,1782755091.754204000,"Jun 29, 2026 19:44:51.754204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ce:86:5d:d9:a1:d0:ff:99,,,0xffff,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,ff02::2,19788,19788,9,1|3|14|18,,,,,a0b2ddf13d0d586b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,182,1782755093.008913000,"Jun 29, 2026 19:44:53.008913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ce:86:5d:d9:a1:d0:ff:99,,,0xffff,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,ff02::2,19788,19788,9,1|3|14|18,,,,,dd5b610a332a21e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,183,1782755094.271200000,"Jun 29, 2026 19:44:54.271200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,ce:86:5d:d9:a1:d0:ff:99,,,0xffff,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,ff02::2,19788,19788,9,1|3|14|18,,,,,32d473ce504cf602,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,184,1782755095.020252000,"Jun 29, 2026 19:44:55.020252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,ce:86:5d:d9:a1:d0:ff:99,,,0xffff,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,ff02::2,19788,19788,9,1|3|14|18,,,,,788200a1867e00f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,185,1782755095.774757000,"Jun 29, 2026 19:44:55.774757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,ce:86:5d:d9:a1:d0:ff:99,,,0xffff,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,ff02::2,19788,19788,9,1|3|14|18,,,,,7042f17877f75322,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,186,1782755097.026489000,"Jun 29, 2026 19:44:57.026489000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,ce:86:5d:d9:a1:d0:ff:99,,,0xffff,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,ff02::2,19788,19788,9,1|3|14|18,,,,,788e6ad35816a89f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,187,1782755098.279506000,"Jun 29, 2026 19:44:58.279506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,ce:86:5d:d9:a1:d0:ff:99,,,0xffff,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,ff02::2,19788,19788,9,1|3|14|18,,,,,a056a453e7d2aa00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,188,1782755099.532688000,"Jun 29, 2026 19:44:59.532688000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ce:86:5d:d9:a1:d0:ff:99,,,0xffff,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,ff02::2,19788,19788,9,1|3|14|18,,,,,4776e6a5543eafef,,Parent Request
