pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,11,1782754669.529261000,"Jun 29, 2026 19:37:49.529261000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,96:d7:90:a9:da:99:3d:b4,,,0xffff,,0x8f28,fe80::94d7:90a9:da99:3db4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,12,1782754669.610254000,"Jun 29, 2026 19:37:49.610254000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ce:86:5d:d9:a1:d0:ff:99,,,0xffff,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,ff02::2,19788,19788,9,1|3|14|18,,,,,330f62d3e154652b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,13,1782754669.715054000,"Jun 29, 2026 19:37:49.715054000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,96:d7:90:a9:da:99:3d:b4,ce:86:5d:d9:a1:d0:ff:99,,,,0x8f28,fe80::94d7:90a9:da99:3db4,fe80::cc86:5dd9:a1d0:ff99,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a117b7576ff343f4,330f62d3e154652b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,14,1782754669.719063000,"Jun 29, 2026 19:37:49.719063000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,15,1782754670.863213000,"Jun 29, 2026 19:37:50.863213000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,ce:86:5d:d9:a1:d0:ff:99,96:d7:90:a9:da:99:3d:b4,,,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,fe80::94d7:90a9:da99:3db4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a117b7576ff343f4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,16,1782754670.866740000,"Jun 29, 2026 19:37:50.866740000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,17,1782754670.919897000,"Jun 29, 2026 19:37:50.919897000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,96:d7:90:a9:da:99:3d:b4,ce:86:5d:d9:a1:d0:ff:99,,,,0x8f28,fe80::94d7:90a9:da99:3db4,fe80::cc86:5dd9:a1d0:ff99,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,18,1782754670.923361000,"Jun 29, 2026 19:37:50.923361000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,19,1782754671.030294000,"Jun 29, 2026 19:37:51.030294000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,96:d7:90:a9:da:99:3d:b4,,,0xffff,,0x8f28,fe80::94d7:90a9:da99:3db4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,20,1782754674.338160000,"Jun 29, 2026 19:37:54.338160000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,96:d7:90:a9:da:99:3d:b4,,,0xffff,,0x8f28,fe80::94d7:90a9:da99:3db4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,21,1782754680.702600000,"Jun 29, 2026 19:38:00.702600000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,15,ce:86:5d:d9:a1:d0:ff:99,,0x0001,0x0000,,0x8f28,::ff:fe00:1,::ff:fe00:0,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,22,1782754680.704687000,"Jun 29, 2026 19:38:00.704687000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,23,1782754680.750585000,"Jun 29, 2026 19:38:00.750585000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,72,96:d7:90:a9:da:99:3d:b4,,0x0000,0x0001,,0x8f28,::ff:fe00:0,::ff:fe00:1,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,24,1782754680.752672000,"Jun 29, 2026 19:38:00.752672000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,25,1782754680.824009000,"Jun 29, 2026 19:38:00.824009000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ce:86:5d:d9:a1:d0:ff:99,,,0xffff,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,26,1782754681.665458000,"Jun 29, 2026 19:38:01.665458000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,96:d7:90:a9:da:99:3d:b4,,,0xffff,,0x8f28,fe80::94d7:90a9:da99:3db4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,27,1782754681.716284000,"Jun 29, 2026 19:38:01.716284000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,ce:86:5d:d9:a1:d0:ff:99,,,0xffff,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,28,1782754683.133970000,"Jun 29, 2026 19:38:03.133970000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,96:d7:90:a9:da:99:3d:b4,,,0xffff,,0x8f28,fe80::94d7:90a9:da99:3db4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,29,1782754683.293127000,"Jun 29, 2026 19:38:03.293127000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,ce:86:5d:d9:a1:d0:ff:99,,,0xffff,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,30,1782754686.193875000,"Jun 29, 2026 19:38:06.193875000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ce:86:5d:d9:a1:d0:ff:99,,,0xffff,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,31,1782754686.725959000,"Jun 29, 2026 19:38:06.725959000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,96:d7:90:a9:da:99:3d:b4,,,0xffff,,0x8f28,fe80::94d7:90a9:da99:3db4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,32,1782754692.056387000,"Jun 29, 2026 19:38:12.056387000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,ce:86:5d:d9:a1:d0:ff:99,,,0xffff,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,33,1782754695.661837000,"Jun 29, 2026 19:38:15.661837000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,96:d7:90:a9:da:99:3d:b4,,,0xffff,,0x8f28,fe80::94d7:90a9:da99:3db4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,34,1782754702.466821000,"Jun 29, 2026 19:38:22.466821000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ce:86:5d:d9:a1:d0:ff:99,,,0xffff,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,35,1782754706.442278000,"Jun 29, 2026 19:38:26.442278000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,96:d7:90:a9:da:99:3d:b4,,,0xffff,,0x8f28,fe80::94d7:90a9:da99:3db4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,36,1782754710.125129000,"Jun 29, 2026 19:38:30.125129000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,244,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,37,1782754718.609226000,"Jun 29, 2026 19:38:38.609226000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,96:d7:90:a9:da:99:3d:b4,,,0xffff,,0x8f28,fe80::94d7:90a9:da99:3db4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,38,1782754718.998243000,"Jun 29, 2026 19:38:38.998243000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ce:86:5d:d9:a1:d0:ff:99,,,0xffff,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,39,1782754727.138491000,"Jun 29, 2026 19:38:47.138491000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ce:86:5d:d9:a1:d0:ff:99,,,0xffff,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,40,1782754728.832896000,"Jun 29, 2026 19:38:48.832896000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,96:d7:90:a9:da:99:3d:b4,,,0xffff,,0x8f28,fe80::94d7:90a9:da99:3db4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,41,1782754739.001056000,"Jun 29, 2026 19:38:59.001056000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,ce:86:5d:d9:a1:d0:ff:99,,,0xffff,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,42,1782754741.392124000,"Jun 29, 2026 19:39:01.392124000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,96:d7:90:a9:da:99:3d:b4,,,0xffff,,0x8f28,fe80::94d7:90a9:da99:3db4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,43,1782754755.240704000,"Jun 29, 2026 19:39:15.240704000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,ce:86:5d:d9:a1:d0:ff:99,,,0xffff,,0x8f28,fe80::cc86:5dd9:a1d0:ff99,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-193710-run13/ucast_fastpr_sniffer_20260629-193710-run13.pcapng,ucast_fastpr_sniffer_20260629-193710-run13.pcapng,20260629-193710-run13,44,1782754755.321352000,"Jun 29, 2026 19:39:15.321352000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,96:d7:90:a9:da:99:3d:b4,,,0xffff,,0x8f28,fe80::94d7:90a9:da99:3db4,ff02::1,19788,19788,4,0|11|9,,,,,,,
