pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-204320-run11/fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,20260915-204320-run11,13,1789497842.278980000,"Sep 15, 2026 20:44:02.278980000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,fa:e0:8b:7c:a8:05:5f:30,7a:c2:88:c9:7b:4d:ca:40,,,,0x8f28,fe80::f8e0:8b7c:a805:5f30,fe80::78c2:88c9:7b4d:ca40,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2fb8ae7e8557b5cc,8629a569319a5fc3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-204320-run11/fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,20260915-204320-run11,15,1789497843.169612000,"Sep 15, 2026 20:44:03.169612000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,7a:c2:88:c9:7b:4d:ca:40,fa:e0:8b:7c:a8:05:5f:30,,,,0x8f28,fe80::78c2:88c9:7b4d:ca40,fe80::f8e0:8b7c:a805:5f30,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2fb8ae7e8557b5cc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-204320-run11/fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,20260915-204320-run11,17,1789497843.182049000,"Sep 15, 2026 20:44:03.182049000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,128,fa:e0:8b:7c:a8:05:5f:30,7a:c2:88:c9:7b:4d:ca:40,,,,0x8f28,fe80::f8e0:8b7c:a805:5f30,fe80::78c2:88c9:7b4d:ca40,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-204320-run11/fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,20260915-204320-run11,20,1789497844.036311000,"Sep 15, 2026 20:44:04.036311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,b6:70:27:f5:ed:a4:a4:59,,,0xffff,,0x8f28,fe80::b470:27f5:eda4:a459,ff02::2,19788,19788,9,1|3|14|18,,,,,b6dfcd2549334393,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-204320-run11/fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,20260915-204320-run11,21,1789497844.435825000,"Sep 15, 2026 20:44:04.435825000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,fa:e0:8b:7c:a8:05:5f:30,b6:70:27:f5:ed:a4:a4:59,,,,0x8f28,fe80::f8e0:8b7c:a805:5f30,fe80::b470:27f5:eda4:a459,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3716a955f193e33e,b6dfcd2549334393,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-204320-run11/fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,20260915-204320-run11,23,1789497844.785285000,"Sep 15, 2026 20:44:04.785285000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,b6:70:27:f5:ed:a4:a4:59,fa:e0:8b:7c:a8:05:5f:30,,,,0x8f28,fe80::b470:27f5:eda4:a459,fe80::f8e0:8b7c:a805:5f30,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3716a955f193e33e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-204320-run11/fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,20260915-204320-run11,25,1789497844.800109000,"Sep 15, 2026 20:44:04.800109000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,131,fa:e0:8b:7c:a8:05:5f:30,b6:70:27:f5:ed:a4:a4:59,,,,0x8f28,fe80::f8e0:8b7c:a805:5f30,fe80::b470:27f5:eda4:a459,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-204320-run11/fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,20260915-204320-run11,28,1789497848.345069000,"Sep 15, 2026 20:44:08.345069000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,66:42:b3:6e:0b:73:97:60,,,0xffff,,0x8f28,fe80::6442:b36e:b73:9760,ff02::2,19788,19788,9,1|3|14|18,,,,,333eca477074b7c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-204320-run11/fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,20260915-204320-run11,29,1789497848.449895000,"Sep 15, 2026 20:44:08.449895000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,fa:e0:8b:7c:a8:05:5f:30,66:42:b3:6e:0b:73:97:60,,,,0x8f28,fe80::f8e0:8b7c:a805:5f30,fe80::6442:b36e:b73:9760,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5fd2c03f06ad828d,333eca477074b7c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-204320-run11/fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,20260915-204320-run11,31,1789497849.099064000,"Sep 15, 2026 20:44:09.099064000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,66:42:b3:6e:0b:73:97:60,fa:e0:8b:7c:a8:05:5f:30,,,,0x8f28,fe80::6442:b36e:b73:9760,fe80::f8e0:8b7c:a805:5f30,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5fd2c03f06ad828d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-204320-run11/fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,20260915-204320-run11,33,1789497849.113289000,"Sep 15, 2026 20:44:09.113289000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,134,fa:e0:8b:7c:a8:05:5f:30,66:42:b3:6e:0b:73:97:60,,,,0x8f28,fe80::f8e0:8b7c:a805:5f30,fe80::6442:b36e:b73:9760,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-204320-run11/fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,20260915-204320-run11,140,1789498033.107188000,"Sep 15, 2026 20:47:13.107188000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,32:a5:82:7f:d5:d1:bd:ea,,,0xffff,,0x8f28,fe80::30a5:827f:d5d1:bdea,ff02::2,19788,19788,9,1|3|14|18,,,,,12e41ff04f18d4ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-204320-run11/fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,20260915-204320-run11,141,1789498033.279449000,"Sep 15, 2026 20:47:13.279449000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,66:42:b3:6e:0b:73:97:60,32:a5:82:7f:d5:d1:bd:ea,,,,0x8f28,fe80::6442:b36e:b73:9760,fe80::30a5:827f:d5d1:bdea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c532051e48af778c,12e41ff04f18d4ec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-204320-run11/fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,20260915-204320-run11,143,1789498033.344542000,"Sep 15, 2026 20:47:13.344542000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,b6:70:27:f5:ed:a4:a4:59,32:a5:82:7f:d5:d1:bd:ea,,,,0x8f28,fe80::b470:27f5:eda4:a459,fe80::30a5:827f:d5d1:bdea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f832383c2397243d,12e41ff04f18d4ec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-204320-run11/fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,20260915-204320-run11,145,1789498033.385675000,"Sep 15, 2026 20:47:13.385675000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,fa:e0:8b:7c:a8:05:5f:30,32:a5:82:7f:d5:d1:bd:ea,,,,0x8f28,fe80::f8e0:8b7c:a805:5f30,fe80::30a5:827f:d5d1:bdea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad0ea161b40fd5f9,12e41ff04f18d4ec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-204320-run11/fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,20260915-204320-run11,147,1789498033.436760000,"Sep 15, 2026 20:47:13.436760000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,7a:c2:88:c9:7b:4d:ca:40,32:a5:82:7f:d5:d1:bd:ea,,,,0x8f28,fe80::78c2:88c9:7b4d:ca40,fe80::30a5:827f:d5d1:bdea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,48e9c56ec17c30e7,12e41ff04f18d4ec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-204320-run11/fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,20260915-204320-run11,149,1789498033.860207000,"Sep 15, 2026 20:47:13.860207000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,32:a5:82:7f:d5:d1:bd:ea,66:42:b3:6e:0b:73:97:60,,,,0x8f28,fe80::30a5:827f:d5d1:bdea,fe80::6442:b36e:b73:9760,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c532051e48af778c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-204320-run11/fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,20260915-204320-run11,151,1789498033.874499000,"Sep 15, 2026 20:47:13.874499000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,66:42:b3:6e:0b:73:97:60,32:a5:82:7f:d5:d1:bd:ea,,,,0x8f28,fe80::6442:b36e:b73:9760,fe80::30a5:827f:d5d1:bdea,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-204320-run11/fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,20260915-204320-run11,153,1789498037.350337000,"Sep 15, 2026 20:47:17.350337000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,32:a5:82:7f:d5:d1:bd:ea,fa:e0:8b:7c:a8:05:5f:30,,,,0x8f28,fe80::30a5:827f:d5d1:bdea,fe80::f8e0:8b7c:a805:5f30,19788,19788,9,1|3|14|18,,,,,fdc4e40af2236d80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-204320-run11/fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,20260915-204320-run11,155,1789498037.360734000,"Sep 15, 2026 20:47:17.360734000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,fa:e0:8b:7c:a8:05:5f:30,32:a5:82:7f:d5:d1:bd:ea,,,,0x8f28,fe80::f8e0:8b7c:a805:5f30,fe80::30a5:827f:d5d1:bdea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffc242f8389f65b7,fdc4e40af2236d80,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-204320-run11/fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,20260915-204320-run11,157,1789498037.371352000,"Sep 15, 2026 20:47:17.371352000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,32:a5:82:7f:d5:d1:bd:ea,fa:e0:8b:7c:a8:05:5f:30,,,,0x8f28,fe80::30a5:827f:d5d1:bdea,fe80::f8e0:8b7c:a805:5f30,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ffc242f8389f65b7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-204320-run11/fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-204320-run11.pcapng,20260915-204320-run11,159,1789498037.385844000,"Sep 15, 2026 20:47:17.385844000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,fa:e0:8b:7c:a8:05:5f:30,32:a5:82:7f:d5:d1:bd:ea,,,,0x8f28,fe80::f8e0:8b7c:a805:5f30,fe80::30a5:827f:d5d1:bdea,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
