pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,11,1788881588.845758000,"Sep  8, 2026 17:33:08.845758000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,36:0f:1a:57:8d:16:98:87,,,0xffff,,0x8f28,fe80::340f:1a57:8d16:9887,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,12,1788881589.260368000,"Sep  8, 2026 17:33:09.260368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,ba:c0:33:94:58:9a:a1:48,,,0xffff,,0x8f28,fe80::b8c0:3394:589a:a148,ff02::2,19788,19788,9,1|3|14|18,,,,,d1a05d7564c47428,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,13,1788881589.971752000,"Sep  8, 2026 17:33:09.971752000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,36:0f:1a:57:8d:16:98:87,ba:c0:33:94:58:9a:a1:48,,,,0x8f28,fe80::340f:1a57:8d16:9887,fe80::b8c0:3394:589a:a148,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63061ce724f5afcc,d1a05d7564c47428,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,14,1788881589.975759000,"Sep  8, 2026 17:33:09.975759000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,15,1788881590.513415000,"Sep  8, 2026 17:33:10.513415000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,ba:c0:33:94:58:9a:a1:48,36:0f:1a:57:8d:16:98:87,,,,0x8f28,fe80::b8c0:3394:589a:a148,fe80::340f:1a57:8d16:9887,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,63061ce724f5afcc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,16,1788881590.516942000,"Sep  8, 2026 17:33:10.516942000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,17,1788881590.528820000,"Sep  8, 2026 17:33:10.528820000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,165,36:0f:1a:57:8d:16:98:87,ba:c0:33:94:58:9a:a1:48,,,,0x8f28,fe80::340f:1a57:8d16:9887,fe80::b8c0:3394:589a:a148,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,18,1788881590.532283000,"Sep  8, 2026 17:33:10.532283000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,19,1788881590.849519000,"Sep  8, 2026 17:33:10.849519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,1a:50:52:45:22:f2:81:eb,,,0xffff,,0x8f28,fe80::1850:5245:22f2:81eb,ff02::2,19788,19788,9,1|3|14|18,,,,,f85c1c0eaaf4e0c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,20,1788881590.948841000,"Sep  8, 2026 17:33:10.948841000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,36:0f:1a:57:8d:16:98:87,,,0xffff,,0x8f28,fe80::340f:1a57:8d16:9887,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,21,1788881591.150837000,"Sep  8, 2026 17:33:11.150837000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,36:0f:1a:57:8d:16:98:87,1a:50:52:45:22:f2:81:eb,,,,0x8f28,fe80::340f:1a57:8d16:9887,fe80::1850:5245:22f2:81eb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0ae4cb428dd5ba42,f85c1c0eaaf4e0c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,22,1788881591.154844000,"Sep  8, 2026 17:33:11.154844000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,23,1788881591.471414000,"Sep  8, 2026 17:33:11.471414000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,23,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,24,1788881591.602520000,"Sep  8, 2026 17:33:11.602520000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,1a:50:52:45:22:f2:81:eb,36:0f:1a:57:8d:16:98:87,,,,0x8f28,fe80::1850:5245:22f2:81eb,fe80::340f:1a57:8d16:9887,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0ae4cb428dd5ba42,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,25,1788881591.606048000,"Sep  8, 2026 17:33:11.606048000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,26,1788881591.616217000,"Sep  8, 2026 17:33:11.616217000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,168,36:0f:1a:57:8d:16:98:87,1a:50:52:45:22:f2:81:eb,,,,0x8f28,fe80::340f:1a57:8d16:9887,fe80::1850:5245:22f2:81eb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,27,1788881591.619681000,"Sep  8, 2026 17:33:11.619681000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,28,1788881593.750977000,"Sep  8, 2026 17:33:13.750977000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,36:0f:1a:57:8d:16:98:87,,,0xffff,,0x8f28,fe80::340f:1a57:8d16:9887,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,29,1788881600.927243000,"Sep  8, 2026 17:33:20.927243000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,36:0f:1a:57:8d:16:98:87,,,0xffff,,0x8f28,fe80::340f:1a57:8d16:9887,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,30,1788881607.861352000,"Sep  8, 2026 17:33:27.861352000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,75,1a:50:52:45:22:f2:81:eb,,0xe802,0xe800,,0x8f28,::ff:fe00:e802,::ff:fe00:e800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,31,1788881607.863439000,"Sep  8, 2026 17:33:27.863439000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,32,1788881607.870610000,"Sep  8, 2026 17:33:27.870610000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,171,36:0f:1a:57:8d:16:98:87,,0xe800,0xe802,,0x8f28,::ff:fe00:e800,::ff:fe00:e802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,33,1788881607.872698000,"Sep  8, 2026 17:33:27.872698000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,34,1788881607.885341000,"Sep  8, 2026 17:33:27.885341000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,1a:50:52:45:22:f2:81:eb,,,0xffff,,0x8f28,fe80::1850:5245:22f2:81eb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,35,1788881608.513565000,"Sep  8, 2026 17:33:28.513565000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,1a:50:52:45:22:f2:81:eb,,,0xffff,,0x8f28,fe80::1850:5245:22f2:81eb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,36,1788881608.655551000,"Sep  8, 2026 17:33:28.655551000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,36:0f:1a:57:8d:16:98:87,,,0xffff,,0x8f28,fe80::340f:1a57:8d16:9887,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,37,1788881610.204435000,"Sep  8, 2026 17:33:30.204435000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,1a:50:52:45:22:f2:81:eb,,,0xffff,,0x8f28,fe80::1850:5245:22f2:81eb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,38,1788881610.319610000,"Sep  8, 2026 17:33:30.319610000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,36:0f:1a:57:8d:16:98:87,,,0xffff,,0x8f28,fe80::340f:1a57:8d16:9887,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,39,1788881612.809390000,"Sep  8, 2026 17:33:32.809390000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,ba:c0:33:94:58:9a:a1:48,1a:50:52:45:22:f2:81:eb,,,,0x8f28,fe80::b8c0:3394:589a:a148,fe80::1850:5245:22f2:81eb,19788,19788,0,18|0|11|3,,,,,c267df59bb784e8e,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,40,1788881612.812213000,"Sep  8, 2026 17:33:32.812213000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,41,1788881612.817570000,"Sep  8, 2026 17:33:32.817570000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,1a:50:52:45:22:f2:81:eb,ba:c0:33:94:58:9a:a1:48,,,,0x8f28,fe80::1850:5245:22f2:81eb,fe80::b8c0:3394:589a:a148,19788,19788,1,18|0|4|5|8|16,,,,,,c267df59bb784e8e,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,42,1788881612.820554000,"Sep  8, 2026 17:33:32.820554000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,43,1788881612.934568000,"Sep  8, 2026 17:33:32.934568000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,1a:50:52:45:22:f2:81:eb,,,0xffff,,0x8f28,fe80::1850:5245:22f2:81eb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,44,1788881612.985718000,"Sep  8, 2026 17:33:32.985718000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,36:0f:1a:57:8d:16:98:87,,,0xffff,,0x8f28,fe80::340f:1a57:8d16:9887,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,45,1788881618.946876000,"Sep  8, 2026 17:33:38.946876000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,1a:50:52:45:22:f2:81:eb,,,0xffff,,0x8f28,fe80::1850:5245:22f2:81eb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-173228-run05/stock-low-power_sniffer_20260908-173228-run05.pcapng,stock-low-power_sniffer_20260908-173228-run05.pcapng,20260908-173228-run05,46,1788881619.844015000,"Sep  8, 2026 17:33:39.844015000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,36:0f:1a:57:8d:16:98:87,,,0xffff,,0x8f28,fe80::340f:1a57:8d16:9887,ff02::1,19788,19788,4,0|11|9,,,,,,,
