pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-212524-run19/fast_attach_sniffer_20260910-212524-run19.pcapng,fast_attach_sniffer_20260910-212524-run19.pcapng,20260910-212524-run19,22,1789068387.555277000,"Sep 10, 2026 21:26:27.555277000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,ca:75:e3:5f:83:ed:b3:2e,,,0xffff,,0x8f28,fe80::c875:e35f:83ed:b32e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-212524-run19/fast_attach_sniffer_20260910-212524-run19.pcapng,fast_attach_sniffer_20260910-212524-run19.pcapng,20260910-212524-run19,23,1789068401.232969000,"Sep 10, 2026 21:26:41.232969000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,ca:75:e3:5f:83:ed:b3:2e,,,0xffff,,0x8f28,fe80::c875:e35f:83ed:b32e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-212524-run19/fast_attach_sniffer_20260910-212524-run19.pcapng,fast_attach_sniffer_20260910-212524-run19.pcapng,20260910-212524-run19,24,1789068412.130416000,"Sep 10, 2026 21:26:52.130416000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,ca:75:e3:5f:83:ed:b3:2e,,,0xffff,,0x8f28,fe80::c875:e35f:83ed:b32e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-212524-run19/fast_attach_sniffer_20260910-212524-run19.pcapng,fast_attach_sniffer_20260910-212524-run19.pcapng,20260910-212524-run19,25,1789068420.204739000,"Sep 10, 2026 21:27:00.204739000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,ca:75:e3:5f:83:ed:b3:2e,,,0xffff,,0x8f28,fe80::c875:e35f:83ed:b32e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-212524-run19/fast_attach_sniffer_20260910-212524-run19.pcapng,fast_attach_sniffer_20260910-212524-run19.pcapng,20260910-212524-run19,26,1789068437.305437000,"Sep 10, 2026 21:27:17.305437000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,ca:75:e3:5f:83:ed:b3:2e,,,0xffff,,0x8f28,fe80::c875:e35f:83ed:b32e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-212524-run19/fast_attach_sniffer_20260910-212524-run19.pcapng,fast_attach_sniffer_20260910-212524-run19.pcapng,20260910-212524-run19,27,1789068446.665814000,"Sep 10, 2026 21:27:26.665814000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,ca:75:e3:5f:83:ed:b3:2e,,,0xffff,,0x8f28,fe80::c875:e35f:83ed:b32e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-212524-run19/fast_attach_sniffer_20260910-212524-run19.pcapng,fast_attach_sniffer_20260910-212524-run19.pcapng,20260910-212524-run19,28,1789068458.711306000,"Sep 10, 2026 21:27:38.711306000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,ca:75:e3:5f:83:ed:b3:2e,,,0xffff,,0x8f28,fe80::c875:e35f:83ed:b32e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-212524-run19/fast_attach_sniffer_20260910-212524-run19.pcapng,fast_attach_sniffer_20260910-212524-run19.pcapng,20260910-212524-run19,29,1789068471.124303000,"Sep 10, 2026 21:27:51.124303000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,164,e6:43:5e:79:7b:81:5b:65,,0x9801,0x9800,,0x8f28,::ff:fe00:9801,::ff:fe00:9800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-212524-run19/fast_attach_sniffer_20260910-212524-run19.pcapng,fast_attach_sniffer_20260910-212524-run19.pcapng,20260910-212524-run19,30,1789068471.126390000,"Sep 10, 2026 21:27:51.126390000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-212524-run19/fast_attach_sniffer_20260910-212524-run19.pcapng,fast_attach_sniffer_20260910-212524-run19.pcapng,20260910-212524-run19,31,1789068471.133882000,"Sep 10, 2026 21:27:51.133882000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,181,ca:75:e3:5f:83:ed:b3:2e,,0x9800,0x9801,,0x8f28,::ff:fe00:9800,::ff:fe00:9801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-212524-run19/fast_attach_sniffer_20260910-212524-run19.pcapng,fast_attach_sniffer_20260910-212524-run19.pcapng,20260910-212524-run19,32,1789068471.135970000,"Sep 10, 2026 21:27:51.135970000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-212524-run19/fast_attach_sniffer_20260910-212524-run19.pcapng,fast_attach_sniffer_20260910-212524-run19.pcapng,20260910-212524-run19,33,1789068471.148856000,"Sep 10, 2026 21:27:51.148856000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,e6:43:5e:79:7b:81:5b:65,,,0xffff,,0x8f28,fe80::e443:5e79:7b81:5b65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-212524-run19/fast_attach_sniffer_20260910-212524-run19.pcapng,fast_attach_sniffer_20260910-212524-run19.pcapng,20260910-212524-run19,34,1789068471.851867000,"Sep 10, 2026 21:27:51.851867000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,e6:43:5e:79:7b:81:5b:65,,,0xffff,,0x8f28,fe80::e443:5e79:7b81:5b65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-212524-run19/fast_attach_sniffer_20260910-212524-run19.pcapng,fast_attach_sniffer_20260910-212524-run19.pcapng,20260910-212524-run19,35,1789068472.076861000,"Sep 10, 2026 21:27:52.076861000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,ca:75:e3:5f:83:ed:b3:2e,,,0xffff,,0x8f28,fe80::c875:e35f:83ed:b32e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-212524-run19/fast_attach_sniffer_20260910-212524-run19.pcapng,fast_attach_sniffer_20260910-212524-run19.pcapng,20260910-212524-run19,36,1789068473.678915000,"Sep 10, 2026 21:27:53.678915000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,ca:75:e3:5f:83:ed:b3:2e,,,0xffff,,0x8f28,fe80::c875:e35f:83ed:b32e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-212524-run19/fast_attach_sniffer_20260910-212524-run19.pcapng,fast_attach_sniffer_20260910-212524-run19.pcapng,20260910-212524-run19,37,1789068474.106973000,"Sep 10, 2026 21:27:54.106973000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,e6:43:5e:79:7b:81:5b:65,,,0xffff,,0x8f28,fe80::e443:5e79:7b81:5b65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-212524-run19/fast_attach_sniffer_20260910-212524-run19.pcapng,fast_attach_sniffer_20260910-212524-run19.pcapng,20260910-212524-run19,38,1789068476.691049000,"Sep 10, 2026 21:27:56.691049000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,ca:75:e3:5f:83:ed:b3:2e,,,0xffff,,0x8f28,fe80::c875:e35f:83ed:b32e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-212524-run19/fast_attach_sniffer_20260910-212524-run19.pcapng,fast_attach_sniffer_20260910-212524-run19.pcapng,20260910-212524-run19,39,1789068477.088912000,"Sep 10, 2026 21:27:57.088912000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,e6:43:5e:79:7b:81:5b:65,,,0xffff,,0x8f28,fe80::e443:5e79:7b81:5b65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-212524-run19/fast_attach_sniffer_20260910-212524-run19.pcapng,fast_attach_sniffer_20260910-212524-run19.pcapng,20260910-212524-run19,40,1789068482.181264000,"Sep 10, 2026 21:28:02.181264000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,ca:75:e3:5f:83:ed:b3:2e,,,0xffff,,0x8f28,fe80::c875:e35f:83ed:b32e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-212524-run19/fast_attach_sniffer_20260910-212524-run19.pcapng,fast_attach_sniffer_20260910-212524-run19.pcapng,20260910-212524-run19,41,1789068482.688348000,"Sep 10, 2026 21:28:02.688348000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,e6:43:5e:79:7b:81:5b:65,,,0xffff,,0x8f28,fe80::e443:5e79:7b81:5b65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-212524-run19/fast_attach_sniffer_20260910-212524-run19.pcapng,fast_attach_sniffer_20260910-212524-run19.pcapng,20260910-212524-run19,42,1789068497.026969000,"Sep 10, 2026 21:28:17.026969000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,e6:43:5e:79:7b:81:5b:65,,,0xffff,,0x8f28,fe80::e443:5e79:7b81:5b65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-212524-run19/fast_attach_sniffer_20260910-212524-run19.pcapng,fast_attach_sniffer_20260910-212524-run19.pcapng,20260910-212524-run19,43,1789068498.085907000,"Sep 10, 2026 21:28:18.085907000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,ca:75:e3:5f:83:ed:b3:2e,,,0xffff,,0x8f28,fe80::c875:e35f:83ed:b32e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-212524-run19/fast_attach_sniffer_20260910-212524-run19.pcapng,fast_attach_sniffer_20260910-212524-run19.pcapng,20260910-212524-run19,44,1789068507.615282000,"Sep 10, 2026 21:28:27.615282000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,e6:43:5e:79:7b:81:5b:65,,,0xffff,,0x8f28,fe80::e443:5e79:7b81:5b65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-212524-run19/fast_attach_sniffer_20260910-212524-run19.pcapng,fast_attach_sniffer_20260910-212524-run19.pcapng,20260910-212524-run19,45,1789068508.767352000,"Sep 10, 2026 21:28:28.767352000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,ca:75:e3:5f:83:ed:b3:2e,,,0xffff,,0x8f28,fe80::c875:e35f:83ed:b32e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-212524-run19/fast_attach_sniffer_20260910-212524-run19.pcapng,fast_attach_sniffer_20260910-212524-run19.pcapng,20260910-212524-run19,46,1789068519.193802000,"Sep 10, 2026 21:28:39.193802000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,e6:43:5e:79:7b:81:5b:65,,,0xffff,,0x8f28,fe80::e443:5e79:7b81:5b65,ff02::1,19788,19788,4,0|11|9,,,,,,,
