pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,13,1788540648.530707000,"Sep  4, 2026 18:50:48.530707000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,6a:3b:9f:d5:a6:37:57:0e,6a:c8:1e:66:4f:e7:35:0f,,,,0x8f28,fe80::683b:9fd5:a637:570e,fe80::68c8:1e66:4fe7:350f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b1b0a77d5b52a43,759ab315ba7feec6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,16,1788540649.017550000,"Sep  4, 2026 18:50:49.017550000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,6a:c8:1e:66:4f:e7:35:0f,6a:3b:9f:d5:a6:37:57:0e,,,,0x8f28,fe80::68c8:1e66:4fe7:350f,fe80::683b:9fd5:a637:570e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2b1b0a77d5b52a43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,18,1788540649.031914000,"Sep  4, 2026 18:50:49.031914000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,171,6a:3b:9f:d5:a6:37:57:0e,6a:c8:1e:66:4f:e7:35:0f,,,,0x8f28,fe80::683b:9fd5:a637:570e,fe80::68c8:1e66:4fe7:350f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,20,1788540649.380618000,"Sep  4, 2026 18:50:49.380618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,be:f8:3f:dd:ab:32:c2:0f,,,0xffff,,0x8f28,fe80::bcf8:3fdd:ab32:c20f,ff02::2,19788,19788,9,1|3|14|18,,,,,38915630e89734dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,21,1788540649.595637000,"Sep  4, 2026 18:50:49.595637000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6a:3b:9f:d5:a6:37:57:0e,be:f8:3f:dd:ab:32:c2:0f,,,,0x8f28,fe80::683b:9fd5:a637:570e,fe80::bcf8:3fdd:ab32:c20f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,00775c15829c9671,38915630e89734dc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,23,1788540650.131632000,"Sep  4, 2026 18:50:50.131632000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,be:f8:3f:dd:ab:32:c2:0f,6a:3b:9f:d5:a6:37:57:0e,,,,0x8f28,fe80::bcf8:3fdd:ab32:c20f,fe80::683b:9fd5:a637:570e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,00775c15829c9671,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,25,1788540650.145961000,"Sep  4, 2026 18:50:50.145961000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,173,6a:3b:9f:d5:a6:37:57:0e,be:f8:3f:dd:ab:32:c2:0f,,,,0x8f28,fe80::683b:9fd5:a637:570e,fe80::bcf8:3fdd:ab32:c20f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,96,1788540833.641825000,"Sep  4, 2026 18:53:53.641825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,d2:0f:c5:f7:68:85:fa:a5,,,0xffff,,0x8f28,fe80::d00f:c5f7:6885:faa5,ff02::2,19788,19788,9,1|3|14|18,,,,,15dfaab711441838,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,97,1788540833.953596000,"Sep  4, 2026 18:53:53.953596000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,be:f8:3f:dd:ab:32:c2:0f,d2:0f:c5:f7:68:85:fa:a5,,,,0x8f28,fe80::bcf8:3fdd:ab32:c20f,fe80::d00f:c5f7:6885:faa5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,608fe78d869dbe00,15dfaab711441838,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,99,1788540834.126397000,"Sep  4, 2026 18:53:54.126397000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,6a:3b:9f:d5:a6:37:57:0e,d2:0f:c5:f7:68:85:fa:a5,,,,0x8f28,fe80::683b:9fd5:a637:570e,fe80::d00f:c5f7:6885:faa5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad183adab75d149d,15dfaab711441838,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,101,1788540834.141634000,"Sep  4, 2026 18:53:54.141634000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,6a:c8:1e:66:4f:e7:35:0f,d2:0f:c5:f7:68:85:fa:a5,,,,0x8f28,fe80::68c8:1e66:4fe7:350f,fe80::d00f:c5f7:6885:faa5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fea9e7cf3d2ba98a,15dfaab711441838,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,103,1788540834.393844000,"Sep  4, 2026 18:53:54.393844000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,d2:0f:c5:f7:68:85:fa:a5,be:f8:3f:dd:ab:32:c2:0f,,,,0x8f28,fe80::d00f:c5f7:6885:faa5,fe80::bcf8:3fdd:ab32:c20f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,608fe78d869dbe00,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,105,1788540834.406885000,"Sep  4, 2026 18:53:54.406885000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,be:f8:3f:dd:ab:32:c2:0f,d2:0f:c5:f7:68:85:fa:a5,,,,0x8f28,fe80::bcf8:3fdd:ab32:c20f,fe80::d00f:c5f7:6885:faa5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,108,1788540838.236993000,"Sep  4, 2026 18:53:58.236993000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,d2:0f:c5:f7:68:85:fa:a5,6a:c8:1e:66:4f:e7:35:0f,,,,0x8f28,fe80::d00f:c5f7:6885:faa5,fe80::68c8:1e66:4fe7:350f,19788,19788,9,1|3|14|18,,,,,3c2165494639ffc9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,110,1788540838.485725000,"Sep  4, 2026 18:53:58.485725000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,6a:c8:1e:66:4f:e7:35:0f,d2:0f:c5:f7:68:85:fa:a5,,,,0x8f28,fe80::68c8:1e66:4fe7:350f,fe80::d00f:c5f7:6885:faa5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3dcc88f37b45b347,3c2165494639ffc9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,112,1788540838.496011000,"Sep  4, 2026 18:53:58.496011000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,d2:0f:c5:f7:68:85:fa:a5,6a:c8:1e:66:4f:e7:35:0f,,,,0x8f28,fe80::d00f:c5f7:6885:faa5,fe80::68c8:1e66:4fe7:350f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3dcc88f37b45b347,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185007-run06/ucast_sniffer_20260904-185007-run06.pcapng,ucast_sniffer_20260904-185007-run06.pcapng,20260904-185007-run06,114,1788540838.510931000,"Sep  4, 2026 18:53:58.510931000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,6a:c8:1e:66:4f:e7:35:0f,d2:0f:c5:f7:68:85:fa:a5,,,,0x8f28,fe80::68c8:1e66:4fe7:350f,fe80::d00f:c5f7:6885:faa5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
