pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,11,1782252275.120414000,"Jun 24, 2026 00:04:35.120414000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,96:2d:c2:74:78:d7:81:d2,,,0xffff,,0x8f28,fe80::942d:c274:78d7:81d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,12,1782252275.233307000,"Jun 24, 2026 00:04:35.233307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,6a:98:27:92:8a:51:9c:d0,,,0xffff,,0x8f28,fe80::6898:2792:8a51:9cd0,ff02::2,19788,19788,9,1|3|14|18,,,,,3a8354e6dfcb5ca6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,13,1782252275.885310000,"Jun 24, 2026 00:04:35.885310000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,96:2d:c2:74:78:d7:81:d2,6a:98:27:92:8a:51:9c:d0,,,,0x8f28,fe80::942d:c274:78d7:81d2,fe80::6898:2792:8a51:9cd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,408d8c11fbaa0333,3a8354e6dfcb5ca6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,14,1782252275.889317000,"Jun 24, 2026 00:04:35.889317000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,15,1782252276.485848000,"Jun 24, 2026 00:04:36.485848000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,6a:98:27:92:8a:51:9c:d0,96:2d:c2:74:78:d7:81:d2,,,,0x8f28,fe80::6898:2792:8a51:9cd0,fe80::942d:c274:78d7:81d2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,408d8c11fbaa0333,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,16,1782252276.489375000,"Jun 24, 2026 00:04:36.489375000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,17,1782252276.543392000,"Jun 24, 2026 00:04:36.543392000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,167,96:2d:c2:74:78:d7:81:d2,6a:98:27:92:8a:51:9c:d0,,,,0x8f28,fe80::942d:c274:78d7:81d2,fe80::6898:2792:8a51:9cd0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,18,1782252276.546856000,"Jun 24, 2026 00:04:36.546856000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,19,1782252276.757298000,"Jun 24, 2026 00:04:36.757298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,92:c7:97:63:52:0b:19:49,,,0xffff,,0x8f28,fe80::90c7:9763:520b:1949,ff02::2,19788,19788,9,1|3|14|18,,,,,9159f24945922133,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,20,1782252277.183568000,"Jun 24, 2026 00:04:37.183568000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,96:2d:c2:74:78:d7:81:d2,92:c7:97:63:52:0b:19:49,,,,0x8f28,fe80::942d:c274:78d7:81d2,fe80::90c7:9763:520b:1949,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,237c3dad4d3226f4,9159f24945922133,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,21,1782252277.187576000,"Jun 24, 2026 00:04:37.187576000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,22,1782252277.234833000,"Jun 24, 2026 00:04:37.234833000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,96:2d:c2:74:78:d7:81:d2,,,0xffff,,0x8f28,fe80::942d:c274:78d7:81d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,23,1782252277.506073000,"Jun 24, 2026 00:04:37.506073000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,92:c7:97:63:52:0b:19:49,96:2d:c2:74:78:d7:81:d2,,,,0x8f28,fe80::90c7:9763:520b:1949,fe80::942d:c274:78d7:81d2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,237c3dad4d3226f4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,24,1782252277.509601000,"Jun 24, 2026 00:04:37.509601000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,25,1782252277.566397000,"Jun 24, 2026 00:04:37.566397000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,170,96:2d:c2:74:78:d7:81:d2,92:c7:97:63:52:0b:19:49,,,,0x8f28,fe80::942d:c274:78d7:81d2,fe80::90c7:9763:520b:1949,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,26,1782252277.569860000,"Jun 24, 2026 00:04:37.569860000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,27,1782252279.938790000,"Jun 24, 2026 00:04:39.938790000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,96:2d:c2:74:78:d7:81:d2,,,0xffff,,0x8f28,fe80::942d:c274:78d7:81d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,28,1782252281.082635000,"Jun 24, 2026 00:04:41.082635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,1a:4e:1e:60:8c:0e:31:10,,,0xffff,,0x8f28,fe80::184e:1e60:8c0e:3110,ff02::2,19788,19788,9,1|3|14|18,,,,,7e000cb8d426d217,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,29,1782252281.207885000,"Jun 24, 2026 00:04:41.207885000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,96:2d:c2:74:78:d7:81:d2,1a:4e:1e:60:8c:0e:31:10,,,,0x8f28,fe80::942d:c274:78d7:81d2,fe80::184e:1e60:8c0e:3110,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24d34538842de128,7e000cb8d426d217,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,30,1782252281.229132000,"Jun 24, 2026 00:04:41.229132000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,96:2d:c2:74:78:d7:81:d2,1a:4e:1e:60:8c:0e:31:10,,,,0x8f28,fe80::942d:c274:78d7:81d2,fe80::184e:1e60:8c0e:3110,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24d34538842de128,7e000cb8d426d217,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,31,1782252281.251429000,"Jun 24, 2026 00:04:41.251429000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,96:2d:c2:74:78:d7:81:d2,1a:4e:1e:60:8c:0e:31:10,,,,0x8f28,fe80::942d:c274:78d7:81d2,fe80::184e:1e60:8c0e:3110,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24d34538842de128,7e000cb8d426d217,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,32,1782252281.272133000,"Jun 24, 2026 00:04:41.272133000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,96:2d:c2:74:78:d7:81:d2,1a:4e:1e:60:8c:0e:31:10,,,,0x8f28,fe80::942d:c274:78d7:81d2,fe80::184e:1e60:8c0e:3110,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24d34538842de128,7e000cb8d426d217,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,33,1782252281.293483000,"Jun 24, 2026 00:04:41.293483000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,96:2d:c2:74:78:d7:81:d2,1a:4e:1e:60:8c:0e:31:10,,,,0x8f28,fe80::942d:c274:78d7:81d2,fe80::184e:1e60:8c0e:3110,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24d34538842de128,7e000cb8d426d217,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,34,1782252281.314133000,"Jun 24, 2026 00:04:41.314133000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,96:2d:c2:74:78:d7:81:d2,1a:4e:1e:60:8c:0e:31:10,,,,0x8f28,fe80::942d:c274:78d7:81d2,fe80::184e:1e60:8c0e:3110,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24d34538842de128,7e000cb8d426d217,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,35,1782252281.338117000,"Jun 24, 2026 00:04:41.338117000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,96:2d:c2:74:78:d7:81:d2,1a:4e:1e:60:8c:0e:31:10,,,,0x8f28,fe80::942d:c274:78d7:81d2,fe80::184e:1e60:8c0e:3110,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24d34538842de128,7e000cb8d426d217,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,36,1782252281.362122000,"Jun 24, 2026 00:04:41.362122000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,96:2d:c2:74:78:d7:81:d2,1a:4e:1e:60:8c:0e:31:10,,,,0x8f28,fe80::942d:c274:78d7:81d2,fe80::184e:1e60:8c0e:3110,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24d34538842de128,7e000cb8d426d217,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,37,1782252281.383047000,"Jun 24, 2026 00:04:41.383047000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,96:2d:c2:74:78:d7:81:d2,1a:4e:1e:60:8c:0e:31:10,,,,0x8f28,fe80::942d:c274:78d7:81d2,fe80::184e:1e60:8c0e:3110,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24d34538842de128,7e000cb8d426d217,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,38,1782252281.405247000,"Jun 24, 2026 00:04:41.405247000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,96:2d:c2:74:78:d7:81:d2,1a:4e:1e:60:8c:0e:31:10,,,,0x8f28,fe80::942d:c274:78d7:81d2,fe80::184e:1e60:8c0e:3110,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24d34538842de128,7e000cb8d426d217,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,39,1782252281.428144000,"Jun 24, 2026 00:04:41.428144000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,96:2d:c2:74:78:d7:81:d2,1a:4e:1e:60:8c:0e:31:10,,,,0x8f28,fe80::942d:c274:78d7:81d2,fe80::184e:1e60:8c0e:3110,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24d34538842de128,7e000cb8d426d217,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,40,1782252281.450737000,"Jun 24, 2026 00:04:41.450737000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,96:2d:c2:74:78:d7:81:d2,1a:4e:1e:60:8c:0e:31:10,,,,0x8f28,fe80::942d:c274:78d7:81d2,fe80::184e:1e60:8c0e:3110,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24d34538842de128,7e000cb8d426d217,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,41,1782252281.473147000,"Jun 24, 2026 00:04:41.473147000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,96:2d:c2:74:78:d7:81:d2,1a:4e:1e:60:8c:0e:31:10,,,,0x8f28,fe80::942d:c274:78d7:81d2,fe80::184e:1e60:8c0e:3110,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24d34538842de128,7e000cb8d426d217,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,42,1782252281.495132000,"Jun 24, 2026 00:04:41.495132000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,96:2d:c2:74:78:d7:81:d2,1a:4e:1e:60:8c:0e:31:10,,,,0x8f28,fe80::942d:c274:78d7:81d2,fe80::184e:1e60:8c0e:3110,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24d34538842de128,7e000cb8d426d217,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-000354-run01/stock_sniffer_20260624-000354-run01.pcapng,stock_sniffer_20260624-000354-run01.pcapng,20260624-000354-run01,43,1782252281.515146000,"Jun 24, 2026 00:04:41.515146000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,96:2d:c2:74:78:d7:81:d2,1a:4e:1e:60:8c:0e:31:10,,,,0x8f28,fe80::942d:c274:78d7:81d2,fe80::184e:1e60:8c0e:3110,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24d34538842de128,7e000cb8d426d217,Parent Response
