pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,13,1788885985.202543000,"Sep  8, 2026 18:46:25.202543000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,f2:86:3e:e9:39:45:0d:f8,5a:4e:25:3d:cf:28:29:50,,,,0x8f28,fe80::f086:3ee9:3945:df8,fe80::584e:253d:cf28:2950,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,929ce20ef26faf04,a2dce0b013766a42,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,16,1788885985.874292000,"Sep  8, 2026 18:46:25.874292000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,5a:4e:25:3d:cf:28:29:50,f2:86:3e:e9:39:45:0d:f8,,,,0x8f28,fe80::584e:253d:cf28:2950,fe80::f086:3ee9:3945:df8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,929ce20ef26faf04,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,18,1788885985.888591000,"Sep  8, 2026 18:46:25.888591000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,122,f2:86:3e:e9:39:45:0d:f8,5a:4e:25:3d:cf:28:29:50,,,,0x8f28,fe80::f086:3ee9:3945:df8,fe80::584e:253d:cf28:2950,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,20,1788885986.082700000,"Sep  8, 2026 18:46:26.082700000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,52:e5:d4:8f:cf:f7:93:b8,,,0xffff,,0x8f28,fe80::50e5:d48f:cff7:93b8,ff02::2,19788,19788,9,1|3|14|18,,,,,57ba942699c8048b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,21,1788885986.575627000,"Sep  8, 2026 18:46:26.575627000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,f2:86:3e:e9:39:45:0d:f8,52:e5:d4:8f:cf:f7:93:b8,,,,0x8f28,fe80::f086:3ee9:3945:df8,fe80::50e5:d48f:cff7:93b8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a36bc5378c86171b,57ba942699c8048b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,23,1788885986.834861000,"Sep  8, 2026 18:46:26.834861000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,52:e5:d4:8f:cf:f7:93:b8,f2:86:3e:e9:39:45:0d:f8,,,,0x8f28,fe80::50e5:d48f:cff7:93b8,fe80::f086:3ee9:3945:df8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a36bc5378c86171b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,25,1788885986.848642000,"Sep  8, 2026 18:46:26.848642000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,124,f2:86:3e:e9:39:45:0d:f8,52:e5:d4:8f:cf:f7:93:b8,,,,0x8f28,fe80::f086:3ee9:3945:df8,fe80::50e5:d48f:cff7:93b8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,97,1788886170.104430000,"Sep  8, 2026 18:49:30.104430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,ee:47:c6:fa:14:f6:1e:5c,,,0xffff,,0x8f28,fe80::ec47:c6fa:14f6:1e5c,ff02::2,19788,19788,9,1|3|14|18,,,,,939095af51db2fa3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,98,1788886170.189056000,"Sep  8, 2026 18:49:30.189056000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,f2:86:3e:e9:39:45:0d:f8,ee:47:c6:fa:14:f6:1e:5c,,,,0x8f28,fe80::f086:3ee9:3945:df8,fe80::ec47:c6fa:14f6:1e5c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09d7fd801c92c6ff,939095af51db2fa3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,100,1788886170.244333000,"Sep  8, 2026 18:49:30.244333000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,5a:4e:25:3d:cf:28:29:50,ee:47:c6:fa:14:f6:1e:5c,,,,0x8f28,fe80::584e:253d:cf28:2950,fe80::ec47:c6fa:14f6:1e5c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b945e0907f74847,939095af51db2fa3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,102,1788886170.307668000,"Sep  8, 2026 18:49:30.307668000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,52:e5:d4:8f:cf:f7:93:b8,ee:47:c6:fa:14:f6:1e:5c,,,,0x8f28,fe80::50e5:d48f:cff7:93b8,fe80::ec47:c6fa:14f6:1e5c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,981da9216251ea4c,939095af51db2fa3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,104,1788886170.856547000,"Sep  8, 2026 18:49:30.856547000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,ee:47:c6:fa:14:f6:1e:5c,5a:4e:25:3d:cf:28:29:50,,,,0x8f28,fe80::ec47:c6fa:14f6:1e5c,fe80::584e:253d:cf28:2950,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3b945e0907f74847,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,106,1788886170.869629000,"Sep  8, 2026 18:49:30.869629000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,5a:4e:25:3d:cf:28:29:50,ee:47:c6:fa:14:f6:1e:5c,,,,0x8f28,fe80::584e:253d:cf28:2950,fe80::ec47:c6fa:14f6:1e5c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,314,1788886410.554844000,"Sep  8, 2026 18:53:30.554844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,ee:47:c6:fa:14:f6:1e:5c,,,0xffff,,0x8f28,fe80::ec47:c6fa:14f6:1e5c,ff02::2,19788,19788,9,1|3|14|18,,,,,af1da9876c9105fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,315,1788886410.632402000,"Sep  8, 2026 18:53:30.632402000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,52:e5:d4:8f:cf:f7:93:b8,ee:47:c6:fa:14:f6:1e:5c,,,,0x8f28,fe80::50e5:d48f:cff7:93b8,fe80::ec47:c6fa:14f6:1e5c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,328151cc9ef67a94,af1da9876c9105fb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,317,1788886410.747669000,"Sep  8, 2026 18:53:30.747669000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,f2:86:3e:e9:39:45:0d:f8,ee:47:c6:fa:14:f6:1e:5c,,,,0x8f28,fe80::f086:3ee9:3945:df8,fe80::ec47:c6fa:14f6:1e5c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b36f390cccfe5288,af1da9876c9105fb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,319,1788886411.307552000,"Sep  8, 2026 18:53:31.307552000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,ee:47:c6:fa:14:f6:1e:5c,f2:86:3e:e9:39:45:0d:f8,,,,0x8f28,fe80::ec47:c6fa:14f6:1e5c,fe80::f086:3ee9:3945:df8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b36f390cccfe5288,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,321,1788886411.320084000,"Sep  8, 2026 18:53:31.320084000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,f2:86:3e:e9:39:45:0d:f8,ee:47:c6:fa:14:f6:1e:5c,,,,0x8f28,fe80::f086:3ee9:3945:df8,fe80::ec47:c6fa:14f6:1e5c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
