pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,11,1784516873.057776000,"Jul 20, 2026 05:07:53.057776000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,e6:f3:6e:b4:8e:02:27:31,,,0xffff,,0x8f28,fe80::e4f3:6eb4:8e02:2731,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,12,1784516873.454004000,"Jul 20, 2026 05:07:53.454004000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,a6:a2:5f:cc:10:01:e4:05,,,0xffff,,0x8f28,fe80::a4a2:5fcc:1001:e405,ff02::2,19788,19788,9,1|3|14|18,,,,,cd410092286df612,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,13,1784516873.874486000,"Jul 20, 2026 05:07:53.874486000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,e6:f3:6e:b4:8e:02:27:31,a6:a2:5f:cc:10:01:e4:05,,,,0x8f28,fe80::e4f3:6eb4:8e02:2731,fe80::a4a2:5fcc:1001:e405,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,62c39626329de463,cd410092286df612,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,14,1784516873.878494000,"Jul 20, 2026 05:07:53.878494000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,15,1784516874.707718000,"Jul 20, 2026 05:07:54.707718000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,a6:a2:5f:cc:10:01:e4:05,e6:f3:6e:b4:8e:02:27:31,,,,0x8f28,fe80::a4a2:5fcc:1001:e405,fe80::e4f3:6eb4:8e02:2731,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,62c39626329de463,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,16,1784516874.711245000,"Jul 20, 2026 05:07:54.711245000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,17,1784516874.721826000,"Jul 20, 2026 05:07:54.721826000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,129,e6:f3:6e:b4:8e:02:27:31,a6:a2:5f:cc:10:01:e4:05,,,,0x8f28,fe80::e4f3:6eb4:8e02:2731,fe80::a4a2:5fcc:1001:e405,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,18,1784516874.725290000,"Jul 20, 2026 05:07:54.725290000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,19,1784516875.315195000,"Jul 20, 2026 05:07:55.315195000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,d6:b2:e3:73:7e:f3:59:15,,,0xffff,,0x8f28,fe80::d4b2:e373:7ef3:5915,ff02::2,19788,19788,9,1|3|14|18,,,,,ec1247c13826199b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,20,1784516875.336848000,"Jul 20, 2026 05:07:55.336848000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,e6:f3:6e:b4:8e:02:27:31,,,0xffff,,0x8f28,fe80::e4f3:6eb4:8e02:2731,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,21,1784516875.775853000,"Jul 20, 2026 05:07:55.775853000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,e6:f3:6e:b4:8e:02:27:31,d6:b2:e3:73:7e:f3:59:15,,,,0x8f28,fe80::e4f3:6eb4:8e02:2731,fe80::d4b2:e373:7ef3:5915,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31f55527a1a76fd4,ec1247c13826199b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,22,1784516875.779861000,"Jul 20, 2026 05:07:55.779861000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,23,1784516876.068186000,"Jul 20, 2026 05:07:56.068186000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,d6:b2:e3:73:7e:f3:59:15,e6:f3:6e:b4:8e:02:27:31,,,,0x8f28,fe80::d4b2:e373:7ef3:5915,fe80::e4f3:6eb4:8e02:2731,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,31f55527a1a76fd4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,24,1784516876.071713000,"Jul 20, 2026 05:07:56.071713000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,25,1784516876.082885000,"Jul 20, 2026 05:07:56.082885000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,132,e6:f3:6e:b4:8e:02:27:31,d6:b2:e3:73:7e:f3:59:15,,,,0x8f28,fe80::e4f3:6eb4:8e02:2731,fe80::d4b2:e373:7ef3:5915,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,26,1784516876.086349000,"Jul 20, 2026 05:07:56.086349000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,27,1784516878.078959000,"Jul 20, 2026 05:07:58.078959000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,e6:f3:6e:b4:8e:02:27:31,,,0xffff,,0x8f28,fe80::e4f3:6eb4:8e02:2731,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,28,1784516879.335953000,"Jul 20, 2026 05:07:59.335953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,fa:06:6d:d7:73:4d:39:db,,,0xffff,,0x8f28,fe80::f806:6dd7:734d:39db,ff02::2,19788,19788,9,1|3|14|18,,,,,420796dbbcded073,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,29,1784516879.535019000,"Jul 20, 2026 05:07:59.535019000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,e6:f3:6e:b4:8e:02:27:31,fa:06:6d:d7:73:4d:39:db,,,,0x8f28,fe80::e4f3:6eb4:8e02:2731,fe80::f806:6dd7:734d:39db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4bd89a1a8114e355,420796dbbcded073,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,30,1784516879.539027000,"Jul 20, 2026 05:07:59.539027000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,31,1784516880.086956000,"Jul 20, 2026 05:08:00.086956000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,fa:06:6d:d7:73:4d:39:db,e6:f3:6e:b4:8e:02:27:31,,,,0x8f28,fe80::f806:6dd7:734d:39db,fe80::e4f3:6eb4:8e02:2731,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4bd89a1a8114e355,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,32,1784516880.093895000,"Jul 20, 2026 05:08:00.093895000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,fa:06:6d:d7:73:4d:39:db,e6:f3:6e:b4:8e:02:27:31,,,,0x8f28,fe80::f806:6dd7:734d:39db,fe80::e4f3:6eb4:8e02:2731,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4bd89a1a8114e355,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,33,1784516880.100893000,"Jul 20, 2026 05:08:00.100893000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,fa:06:6d:d7:73:4d:39:db,e6:f3:6e:b4:8e:02:27:31,,,,0x8f28,fe80::f806:6dd7:734d:39db,fe80::e4f3:6eb4:8e02:2731,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4bd89a1a8114e355,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,34,1784516880.107893000,"Jul 20, 2026 05:08:00.107893000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,fa:06:6d:d7:73:4d:39:db,e6:f3:6e:b4:8e:02:27:31,,,,0x8f28,fe80::f806:6dd7:734d:39db,fe80::e4f3:6eb4:8e02:2731,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4bd89a1a8114e355,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,35,1784516880.116895000,"Jul 20, 2026 05:08:00.116895000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,fa:06:6d:d7:73:4d:39:db,e6:f3:6e:b4:8e:02:27:31,,,,0x8f28,fe80::f806:6dd7:734d:39db,fe80::e4f3:6eb4:8e02:2731,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4bd89a1a8114e355,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,36,1784516880.126899000,"Jul 20, 2026 05:08:00.126899000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,fa:06:6d:d7:73:4d:39:db,e6:f3:6e:b4:8e:02:27:31,,,,0x8f28,fe80::f806:6dd7:734d:39db,fe80::e4f3:6eb4:8e02:2731,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4bd89a1a8114e355,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,37,1784516880.138898000,"Jul 20, 2026 05:08:00.138898000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,fa:06:6d:d7:73:4d:39:db,e6:f3:6e:b4:8e:02:27:31,,,,0x8f28,fe80::f806:6dd7:734d:39db,fe80::e4f3:6eb4:8e02:2731,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4bd89a1a8114e355,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,38,1784516880.148896000,"Jul 20, 2026 05:08:00.148896000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,fa:06:6d:d7:73:4d:39:db,e6:f3:6e:b4:8e:02:27:31,,,,0x8f28,fe80::f806:6dd7:734d:39db,fe80::e4f3:6eb4:8e02:2731,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4bd89a1a8114e355,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,39,1784516880.161900000,"Jul 20, 2026 05:08:00.161900000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,fa:06:6d:d7:73:4d:39:db,e6:f3:6e:b4:8e:02:27:31,,,,0x8f28,fe80::f806:6dd7:734d:39db,fe80::e4f3:6eb4:8e02:2731,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4bd89a1a8114e355,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,40,1784516880.176900000,"Jul 20, 2026 05:08:00.176900000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,fa:06:6d:d7:73:4d:39:db,e6:f3:6e:b4:8e:02:27:31,,,,0x8f28,fe80::f806:6dd7:734d:39db,fe80::e4f3:6eb4:8e02:2731,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4bd89a1a8114e355,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,41,1784516880.187901000,"Jul 20, 2026 05:08:00.187901000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,fa:06:6d:d7:73:4d:39:db,e6:f3:6e:b4:8e:02:27:31,,,,0x8f28,fe80::f806:6dd7:734d:39db,fe80::e4f3:6eb4:8e02:2731,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4bd89a1a8114e355,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-050712-run23/ucast_sniffer_20260720-050712-run23.pcapng,ucast_sniffer_20260720-050712-run23.pcapng,20260720-050712-run23,42,1784516880.199898000,"Jul 20, 2026 05:08:00.199898000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,fa:06:6d:d7:73:4d:39:db,e6:f3:6e:b4:8e:02:27:31,,,,0x8f28,fe80::f806:6dd7:734d:39db,fe80::e4f3:6eb4:8e02:2731,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4bd89a1a8114e355,Child ID Request
