pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,11,1783725985.590629000,"Jul 11, 2026 01:26:25.590629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,12:c1:48:f8:53:a4:5c:16,,,0xffff,,0x8f28,fe80::10c1:48f8:53a4:5c16,ff02::2,19788,19788,9,1|3|14|18,,,,,a7a580daef34b7ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,12,1783725985.649740000,"Jul 11, 2026 01:26:25.649740000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,ee:8e:2f:89:a3:8b:3b:3e,,,0xffff,,0x8f28,fe80::ec8e:2f89:a38b:3b3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,13,1783725986.311532000,"Jul 11, 2026 01:26:26.311532000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,ee:8e:2f:89:a3:8b:3b:3e,12:c1:48:f8:53:a4:5c:16,,,,0x8f28,fe80::ec8e:2f89:a38b:3b3e,fe80::10c1:48f8:53a4:5c16,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b0e5ad29d9cc2f55,a7a580daef34b7ed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,14,1783725986.315539000,"Jul 11, 2026 01:26:26.315539000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,15,1783725986.842686000,"Jul 11, 2026 01:26:26.842686000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,12:c1:48:f8:53:a4:5c:16,ee:8e:2f:89:a3:8b:3b:3e,,,,0x8f28,fe80::10c1:48f8:53a4:5c16,fe80::ec8e:2f89:a38b:3b3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b0e5ad29d9cc2f55,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,16,1783725986.846214000,"Jul 11, 2026 01:26:26.846214000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,17,1783725986.856795000,"Jul 11, 2026 01:26:26.856795000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,45,ee:8e:2f:89:a3:8b:3b:3e,12:c1:48:f8:53:a4:5c:16,,,,0x8f28,fe80::ec8e:2f89:a38b:3b3e,fe80::10c1:48f8:53a4:5c16,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,18,1783725986.860259000,"Jul 11, 2026 01:26:26.860259000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,19,1783725987.066512000,"Jul 11, 2026 01:26:27.066512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,7a:78:1f:06:43:d0:85:37,,,0xffff,,0x8f28,fe80::7878:1f06:43d0:8537,ff02::2,19788,19788,9,1|3|14|18,,,,,a0e26205665305c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,20,1783725987.460809000,"Jul 11, 2026 01:26:27.460809000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ee:8e:2f:89:a3:8b:3b:3e,7a:78:1f:06:43:d0:85:37,,,,0x8f28,fe80::ec8e:2f89:a38b:3b3e,fe80::7878:1f06:43d0:8537,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7866c7b8e45182ea,a0e26205665305c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,21,1783725987.464817000,"Jul 11, 2026 01:26:27.464817000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,22,1783725987.486790000,"Jul 11, 2026 01:26:27.486790000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,ee:8e:2f:89:a3:8b:3b:3e,,,0xffff,,0x8f28,fe80::ec8e:2f89:a38b:3b3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,23,1783725987.818517000,"Jul 11, 2026 01:26:27.818517000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,7a:78:1f:06:43:d0:85:37,ee:8e:2f:89:a3:8b:3b:3e,,,,0x8f28,fe80::7878:1f06:43d0:8537,fe80::ec8e:2f89:a38b:3b3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7866c7b8e45182ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,24,1783725987.822046000,"Jul 11, 2026 01:26:27.822046000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,25,1783725987.832828000,"Jul 11, 2026 01:26:27.832828000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,48,ee:8e:2f:89:a3:8b:3b:3e,7a:78:1f:06:43:d0:85:37,,,,0x8f28,fe80::ec8e:2f89:a38b:3b3e,fe80::7878:1f06:43d0:8537,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,26,1783725987.836292000,"Jul 11, 2026 01:26:27.836292000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,27,1783725990.691921000,"Jul 11, 2026 01:26:30.691921000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,ee:8e:2f:89:a3:8b:3b:3e,,,0xffff,,0x8f28,fe80::ec8e:2f89:a38b:3b3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,28,1783725993.437997000,"Jul 11, 2026 01:26:33.437997000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,36,12:c1:48:f8:53:a4:5c:16,,0x4801,0x4800,,0x8f28,::ff:fe00:4801,::ff:fe00:4800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,29,1783725993.440084000,"Jul 11, 2026 01:26:33.440084000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,30,1783725993.445140000,"Jul 11, 2026 01:26:33.445140000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,50,ee:8e:2f:89:a3:8b:3b:3e,,0x4800,0x4801,,0x8f28,::ff:fe00:4800,::ff:fe00:4801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,31,1783725993.447228000,"Jul 11, 2026 01:26:33.447228000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,32,1783725993.459974000,"Jul 11, 2026 01:26:33.459974000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,12:c1:48:f8:53:a4:5c:16,,,0xffff,,0x8f28,fe80::10c1:48f8:53a4:5c16,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,33,1783725994.145022000,"Jul 11, 2026 01:26:34.145022000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,ee:8e:2f:89:a3:8b:3b:3e,,,0xffff,,0x8f28,fe80::ec8e:2f89:a38b:3b3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,34,1783725994.284004000,"Jul 11, 2026 01:26:34.284004000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,12:c1:48:f8:53:a4:5c:16,,,0xffff,,0x8f28,fe80::10c1:48f8:53a4:5c16,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,35,1783725996.022976000,"Jul 11, 2026 01:26:36.022976000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,12:c1:48:f8:53:a4:5c:16,,,0xffff,,0x8f28,fe80::10c1:48f8:53a4:5c16,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,36,1783725996.355155000,"Jul 11, 2026 01:26:36.355155000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,ee:8e:2f:89:a3:8b:3b:3e,,,0xffff,,0x8f28,fe80::ec8e:2f89:a38b:3b3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,37,1783725996.499928000,"Jul 11, 2026 01:26:36.499928000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,7a:78:1f:06:43:d0:85:37,12:c1:48:f8:53:a4:5c:16,,,,0x8f28,fe80::7878:1f06:43d0:8537,fe80::10c1:48f8:53a4:5c16,19788,19788,0,18|0|11|3,,,,,9608bcbd8876bd3e,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,38,1783725996.502751000,"Jul 11, 2026 01:26:36.502751000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,39,1783725996.509096000,"Jul 11, 2026 01:26:36.509096000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,12:c1:48:f8:53:a4:5c:16,7a:78:1f:06:43:d0:85:37,,,,0x8f28,fe80::10c1:48f8:53a4:5c16,fe80::7878:1f06:43d0:8537,19788,19788,1,18|0|4|5|8|16,,,,,,9608bcbd8876bd3e,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,40,1783725996.512080000,"Jul 11, 2026 01:26:36.512080000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,41,1783725999.544280000,"Jul 11, 2026 01:26:39.544280000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,ee:8e:2f:89:a3:8b:3b:3e,,,0xffff,,0x8f28,fe80::ec8e:2f89:a38b:3b3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,42,1783726000.056229000,"Jul 11, 2026 01:26:40.056229000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,12:c1:48:f8:53:a4:5c:16,,,0xffff,,0x8f28,fe80::10c1:48f8:53a4:5c16,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,43,1783726005.175447000,"Jul 11, 2026 01:26:45.175447000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,12:c1:48:f8:53:a4:5c:16,,,0xffff,,0x8f28,fe80::10c1:48f8:53a4:5c16,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,44,1783726006.275565000,"Jul 11, 2026 01:26:46.275565000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,ee:8e:2f:89:a3:8b:3b:3e,,,0xffff,,0x8f28,fe80::ec8e:2f89:a38b:3b3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,45,1783726012.283720000,"Jul 11, 2026 01:26:52.283720000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,177,7a:78:1f:06:43:d0:85:37,,0x4802,0x4800,,0x8f28,::ff:fe00:4802,::ff:fe00:4800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,46,1783726012.285808000,"Jul 11, 2026 01:26:52.285808000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-012545-run16/mcast_sniffer_20260711-012545-run16.pcapng,mcast_sniffer_20260711-012545-run16.pcapng,20260711-012545-run16,47,1783726012.291870000,"Jul 11, 2026 01:26:52.291870000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,55,ee:8e:2f:89:a3:8b:3b:3e,,0x4800,0x4802,,0x8f28,::ff:fe00:4800,::ff:fe00:4802,61631,61631,,,,,,,,,
