pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,13,1784007849.001826000,"Jul 14, 2026 07:44:09.001826000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,76:eb:a0:9c:92:81:ed:b5,be:80:81:13:8d:df:21:c9,,,,0x8f28,fe80::74eb:a09c:9281:edb5,fe80::bc80:8113:8ddf:21c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa1e1a8d08c14a04,82d5024e36cbfc52,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,15,1784007849.720035000,"Jul 14, 2026 07:44:09.720035000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,be:80:81:13:8d:df:21:c9,76:eb:a0:9c:92:81:ed:b5,,,,0x8f28,fe80::bc80:8113:8ddf:21c9,fe80::74eb:a09c:9281:edb5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,aa1e1a8d08c14a04,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,17,1784007849.733090000,"Jul 14, 2026 07:44:09.733090000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,243,76:eb:a0:9c:92:81:ed:b5,be:80:81:13:8d:df:21:c9,,,,0x8f28,fe80::74eb:a09c:9281:edb5,fe80::bc80:8113:8ddf:21c9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,19,1784007850.430105000,"Jul 14, 2026 07:44:10.430105000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,be:bd:6c:71:7e:f4:88:31,,,0xffff,,0x8f28,fe80::bcbd:6c71:7ef4:8831,ff02::2,19788,19788,9,1|3|14|18,,,,,58912e92b2c5e28b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,21,1784007850.811098000,"Jul 14, 2026 07:44:10.811098000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,76:eb:a0:9c:92:81:ed:b5,be:bd:6c:71:7e:f4:88:31,,,,0x8f28,fe80::74eb:a09c:9281:edb5,fe80::bcbd:6c71:7ef4:8831,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d5a83452b92ffa82,58912e92b2c5e28b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,23,1784007851.182112000,"Jul 14, 2026 07:44:11.182112000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,be:bd:6c:71:7e:f4:88:31,76:eb:a0:9c:92:81:ed:b5,,,,0x8f28,fe80::bcbd:6c71:7ef4:8831,fe80::74eb:a09c:9281:edb5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d5a83452b92ffa82,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,25,1784007851.196149000,"Jul 14, 2026 07:44:11.196149000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,246,76:eb:a0:9c:92:81:ed:b5,be:bd:6c:71:7e:f4:88:31,,,,0x8f28,fe80::74eb:a09c:9281:edb5,fe80::bcbd:6c71:7ef4:8831,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,28,1784007854.502200000,"Jul 14, 2026 07:44:14.502200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,ea:18:24:5a:e0:fd:70:1d,,,0xffff,,0x8f28,fe80::e818:245a:e0fd:701d,ff02::2,19788,19788,9,1|3|14|18,,,,,7551fa245c463d31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,29,1784007855.251776000,"Jul 14, 2026 07:44:15.251776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,ea:18:24:5a:e0:fd:70:1d,,,0xffff,,0x8f28,fe80::e818:245a:e0fd:701d,ff02::2,19788,19788,9,1|3|14|18,,,,,3c13f150609b233a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,30,1784007856.007224000,"Jul 14, 2026 07:44:16.007224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,ea:18:24:5a:e0:fd:70:1d,,,0xffff,,0x8f28,fe80::e818:245a:e0fd:701d,ff02::2,19788,19788,9,1|3|14|18,,,,,4f6e3eafa9b156bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,31,1784007856.518132000,"Jul 14, 2026 07:44:16.518132000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,be:80:81:13:8d:df:21:c9,ea:18:24:5a:e0:fd:70:1d,,,,0x8f28,fe80::bc80:8113:8ddf:21c9,fe80::e818:245a:e0fd:701d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c842c844b45594e,4f6e3eafa9b156bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,33,1784007856.807367000,"Jul 14, 2026 07:44:16.807367000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,be:bd:6c:71:7e:f4:88:31,ea:18:24:5a:e0:fd:70:1d,,,,0x8f28,fe80::bcbd:6c71:7ef4:8831,fe80::e818:245a:e0fd:701d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1566d5670e0d23d9,4f6e3eafa9b156bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,35,1784007857.259293000,"Jul 14, 2026 07:44:17.259293000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,ea:18:24:5a:e0:fd:70:1d,be:bd:6c:71:7e:f4:88:31,,,,0x8f28,fe80::e818:245a:e0fd:701d,fe80::bcbd:6c71:7ef4:8831,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1566d5670e0d23d9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,42,1784007857.299254000,"Jul 14, 2026 07:44:17.299254000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,be:bd:6c:71:7e:f4:88:31,ea:18:24:5a:e0:fd:70:1d,,,,0x8f28,fe80::bcbd:6c71:7ef4:8831,fe80::e818:245a:e0fd:701d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,664,1784008158.682023000,"Jul 14, 2026 07:49:18.682023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,7a:97:a9:bb:3b:7a:7f:6e,,,0xffff,,0x8f28,fe80::7897:a9bb:3b7a:7f6e,ff02::2,19788,19788,9,1|3|14|18,,,,,b8100de414225d86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,665,1784008158.880133000,"Jul 14, 2026 07:49:18.880133000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,be:80:81:13:8d:df:21:c9,7a:97:a9:bb:3b:7a:7f:6e,,,,0x8f28,fe80::bc80:8113:8ddf:21c9,fe80::7897:a9bb:3b7a:7f6e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b0d693909a25214,b8100de414225d86,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,667,1784008159.116539000,"Jul 14, 2026 07:49:19.116539000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,ea:18:24:5a:e0:fd:70:1d,7a:97:a9:bb:3b:7a:7f:6e,,,,0x8f28,fe80::e818:245a:e0fd:701d,fe80::7897:a9bb:3b7a:7f6e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,13429e3b0e270543,b8100de414225d86,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,669,1784008159.141200000,"Jul 14, 2026 07:49:19.141200000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,76:eb:a0:9c:92:81:ed:b5,7a:97:a9:bb:3b:7a:7f:6e,,,,0x8f28,fe80::74eb:a09c:9281:edb5,fe80::7897:a9bb:3b7a:7f6e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aebb99db0911f069,b8100de414225d86,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,671,1784008159.154596000,"Jul 14, 2026 07:49:19.154596000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,be:bd:6c:71:7e:f4:88:31,7a:97:a9:bb:3b:7a:7f:6e,,,,0x8f28,fe80::bcbd:6c71:7ef4:8831,fe80::7897:a9bb:3b7a:7f6e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6ff201bfd97d28dc,b8100de414225d86,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,673,1784008159.434012000,"Jul 14, 2026 07:49:19.434012000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,7a:97:a9:bb:3b:7a:7f:6e,be:80:81:13:8d:df:21:c9,,,,0x8f28,fe80::7897:a9bb:3b7a:7f6e,fe80::bc80:8113:8ddf:21c9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4b0d693909a25214,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,675,1784008159.447448000,"Jul 14, 2026 07:49:19.447448000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,be:80:81:13:8d:df:21:c9,7a:97:a9:bb:3b:7a:7f:6e,,,,0x8f28,fe80::bc80:8113:8ddf:21c9,fe80::7897:a9bb:3b7a:7f6e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,678,1784008163.174811000,"Jul 14, 2026 07:49:23.174811000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,7a:97:a9:bb:3b:7a:7f:6e,be:bd:6c:71:7e:f4:88:31,,,,0x8f28,fe80::7897:a9bb:3b7a:7f6e,fe80::bcbd:6c71:7ef4:8831,19788,19788,9,1|3|14|18,,,,,4932c62b5b587b7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,680,1784008163.636861000,"Jul 14, 2026 07:49:23.636861000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,be:bd:6c:71:7e:f4:88:31,7a:97:a9:bb:3b:7a:7f:6e,,,,0x8f28,fe80::bcbd:6c71:7ef4:8831,fe80::7897:a9bb:3b7a:7f6e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6f65053c29e25498,4932c62b5b587b7e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,682,1784008163.666177000,"Jul 14, 2026 07:49:23.666177000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,7a:97:a9:bb:3b:7a:7f:6e,be:bd:6c:71:7e:f4:88:31,,,,0x8f28,fe80::7897:a9bb:3b7a:7f6e,fe80::bcbd:6c71:7ef4:8831,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6f65053c29e25498,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,684,1784008163.680877000,"Jul 14, 2026 07:49:23.680877000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:bd:6c:71:7e:f4:88:31,7a:97:a9:bb:3b:7a:7f:6e,,,,0x8f28,fe80::bcbd:6c71:7ef4:8831,fe80::7897:a9bb:3b7a:7f6e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
