pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,11,1784007848.467287000,"Jul 14, 2026 07:44:08.467287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,be:80:81:13:8d:df:21:c9,,,0xffff,,0x8f28,fe80::bc80:8113:8ddf:21c9,ff02::2,19788,19788,9,1|3|14|18,,,,,82d5024e36cbfc52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,12,1784007848.743039000,"Jul 14, 2026 07:44:08.743039000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,76:eb:a0:9c:92:81:ed:b5,,,0xffff,,0x8f28,fe80::74eb:a09c:9281:edb5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,13,1784007849.001826000,"Jul 14, 2026 07:44:09.001826000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,76:eb:a0:9c:92:81:ed:b5,be:80:81:13:8d:df:21:c9,,,,0x8f28,fe80::74eb:a09c:9281:edb5,fe80::bc80:8113:8ddf:21c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa1e1a8d08c14a04,82d5024e36cbfc52,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,14,1784007849.005834000,"Jul 14, 2026 07:44:09.005834000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,15,1784007849.720035000,"Jul 14, 2026 07:44:09.720035000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,be:80:81:13:8d:df:21:c9,76:eb:a0:9c:92:81:ed:b5,,,,0x8f28,fe80::bc80:8113:8ddf:21c9,fe80::74eb:a09c:9281:edb5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,aa1e1a8d08c14a04,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,16,1784007849.723562000,"Jul 14, 2026 07:44:09.723562000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,17,1784007849.733090000,"Jul 14, 2026 07:44:09.733090000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,243,76:eb:a0:9c:92:81:ed:b5,be:80:81:13:8d:df:21:c9,,,,0x8f28,fe80::74eb:a09c:9281:edb5,fe80::bc80:8113:8ddf:21c9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,18,1784007849.736554000,"Jul 14, 2026 07:44:09.736554000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,19,1784007850.430105000,"Jul 14, 2026 07:44:10.430105000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,be:bd:6c:71:7e:f4:88:31,,,0xffff,,0x8f28,fe80::bcbd:6c71:7ef4:8831,ff02::2,19788,19788,9,1|3|14|18,,,,,58912e92b2c5e28b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,20,1784007850.552904000,"Jul 14, 2026 07:44:10.552904000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,76:eb:a0:9c:92:81:ed:b5,,,0xffff,,0x8f28,fe80::74eb:a09c:9281:edb5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,21,1784007850.811098000,"Jul 14, 2026 07:44:10.811098000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,76:eb:a0:9c:92:81:ed:b5,be:bd:6c:71:7e:f4:88:31,,,,0x8f28,fe80::74eb:a09c:9281:edb5,fe80::bcbd:6c71:7ef4:8831,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d5a83452b92ffa82,58912e92b2c5e28b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,22,1784007850.815106000,"Jul 14, 2026 07:44:10.815106000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,23,1784007851.182112000,"Jul 14, 2026 07:44:11.182112000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,be:bd:6c:71:7e:f4:88:31,76:eb:a0:9c:92:81:ed:b5,,,,0x8f28,fe80::bcbd:6c71:7ef4:8831,fe80::74eb:a09c:9281:edb5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d5a83452b92ffa82,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,24,1784007851.185639000,"Jul 14, 2026 07:44:11.185639000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,25,1784007851.196149000,"Jul 14, 2026 07:44:11.196149000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,246,76:eb:a0:9c:92:81:ed:b5,be:bd:6c:71:7e:f4:88:31,,,,0x8f28,fe80::74eb:a09c:9281:edb5,fe80::bcbd:6c71:7ef4:8831,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,26,1784007851.199612000,"Jul 14, 2026 07:44:11.199612000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,27,1784007853.260205000,"Jul 14, 2026 07:44:13.260205000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,76:eb:a0:9c:92:81:ed:b5,,,0xffff,,0x8f28,fe80::74eb:a09c:9281:edb5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,28,1784007854.502200000,"Jul 14, 2026 07:44:14.502200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,ea:18:24:5a:e0:fd:70:1d,,,0xffff,,0x8f28,fe80::e818:245a:e0fd:701d,ff02::2,19788,19788,9,1|3|14|18,,,,,7551fa245c463d31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,29,1784007855.251776000,"Jul 14, 2026 07:44:15.251776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,ea:18:24:5a:e0:fd:70:1d,,,0xffff,,0x8f28,fe80::e818:245a:e0fd:701d,ff02::2,19788,19788,9,1|3|14|18,,,,,3c13f150609b233a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,30,1784007856.007224000,"Jul 14, 2026 07:44:16.007224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,ea:18:24:5a:e0:fd:70:1d,,,0xffff,,0x8f28,fe80::e818:245a:e0fd:701d,ff02::2,19788,19788,9,1|3|14|18,,,,,4f6e3eafa9b156bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,31,1784007856.518132000,"Jul 14, 2026 07:44:16.518132000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,be:80:81:13:8d:df:21:c9,ea:18:24:5a:e0:fd:70:1d,,,,0x8f28,fe80::bc80:8113:8ddf:21c9,fe80::e818:245a:e0fd:701d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c842c844b45594e,4f6e3eafa9b156bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,32,1784007856.522140000,"Jul 14, 2026 07:44:16.522140000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,33,1784007856.807367000,"Jul 14, 2026 07:44:16.807367000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,be:bd:6c:71:7e:f4:88:31,ea:18:24:5a:e0:fd:70:1d,,,,0x8f28,fe80::bcbd:6c71:7ef4:8831,fe80::e818:245a:e0fd:701d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1566d5670e0d23d9,4f6e3eafa9b156bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,34,1784007856.811375000,"Jul 14, 2026 07:44:16.811375000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,35,1784007857.259293000,"Jul 14, 2026 07:44:17.259293000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,ea:18:24:5a:e0:fd:70:1d,be:bd:6c:71:7e:f4:88:31,,,,0x8f28,fe80::e818:245a:e0fd:701d,fe80::bcbd:6c71:7ef4:8831,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1566d5670e0d23d9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,36,1784007857.262820000,"Jul 14, 2026 07:44:17.262820000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,37,1784007857.269432000,"Jul 14, 2026 07:44:17.269432000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,149,be:bd:6c:71:7e:f4:88:31,,0x7c02,0x7c00,,0x8f28,::ff:fe00:7c02,::ff:fe00:7c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,38,1784007857.271520000,"Jul 14, 2026 07:44:17.271520000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,39,1784007857.277452000,"Jul 14, 2026 07:44:17.277452000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,248,76:eb:a0:9c:92:81:ed:b5,,0x7c00,0x7c02,,0x8f28,::ff:fe00:7c00,::ff:fe00:7c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,40,1784007857.279539000,"Jul 14, 2026 07:44:17.279539000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,41,1784007857.295422000,"Jul 14, 2026 07:44:17.295422000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,be:bd:6c:71:7e:f4:88:31,,,0xffff,,0x8f28,fe80::bcbd:6c71:7ef4:8831,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,42,1784007857.299254000,"Jul 14, 2026 07:44:17.299254000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,be:bd:6c:71:7e:f4:88:31,ea:18:24:5a:e0:fd:70:1d,,,,0x8f28,fe80::bcbd:6c71:7ef4:8831,fe80::e818:245a:e0fd:701d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,43,1784007857.302749000,"Jul 14, 2026 07:44:17.302749000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,44,1784007858.212427000,"Jul 14, 2026 07:44:18.212427000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,be:bd:6c:71:7e:f4:88:31,,,0xffff,,0x8f28,fe80::bcbd:6c71:7ef4:8831,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,45,1784007858.221167000,"Jul 14, 2026 07:44:18.221167000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,76:eb:a0:9c:92:81:ed:b5,,,0xffff,,0x8f28,fe80::74eb:a09c:9281:edb5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,46,1784007859.989460000,"Jul 14, 2026 07:44:19.989460000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,76:eb:a0:9c:92:81:ed:b5,,,0xffff,,0x8f28,fe80::74eb:a09c:9281:edb5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-074328-run10/ucast_sniffer_20260714-074328-run10.pcapng,ucast_sniffer_20260714-074328-run10.pcapng,20260714-074328-run10,47,1784007860.277379000,"Jul 14, 2026 07:44:20.277379000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,be:bd:6c:71:7e:f4:88:31,,,0xffff,,0x8f28,fe80::bcbd:6c71:7ef4:8831,ff02::1,19788,19788,4,0|11|9,,,,,,,
