pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,11,1783091161.056754000,"Jul  3, 2026 17:06:01.056754000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,6e:3c:1a:fc:14:12:2d:42,,,0xffff,,0x8f28,fe80::6c3c:1afc:1412:2d42,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,12,1783091161.087483000,"Jul  3, 2026 17:06:01.087483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,ca:10:8c:b6:9b:37:22:49,,,0xffff,,0x8f28,fe80::c810:8cb6:9b37:2249,ff02::2,19788,19788,9,1|3|14|18,,,,,286bd8d6d09563a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,13,1783091161.856779000,"Jul  3, 2026 17:06:01.856779000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,6e:3c:1a:fc:14:12:2d:42,ca:10:8c:b6:9b:37:22:49,,,,0x8f28,fe80::6c3c:1afc:1412:2d42,fe80::c810:8cb6:9b37:2249,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3378cf51b37fa8f1,286bd8d6d09563a1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,14,1783091161.860787000,"Jul  3, 2026 17:06:01.860787000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,15,1783091162.337619000,"Jul  3, 2026 17:06:02.337619000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,ca:10:8c:b6:9b:37:22:49,6e:3c:1a:fc:14:12:2d:42,,,,0x8f28,fe80::c810:8cb6:9b37:2249,fe80::6c3c:1afc:1412:2d42,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3378cf51b37fa8f1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,16,1783091162.341147000,"Jul  3, 2026 17:06:02.341147000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,17,1783091162.351820000,"Jul  3, 2026 17:06:02.351820000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,179,6e:3c:1a:fc:14:12:2d:42,ca:10:8c:b6:9b:37:22:49,,,,0x8f28,fe80::6c3c:1afc:1412:2d42,fe80::c810:8cb6:9b37:2249,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,18,1783091162.355284000,"Jul  3, 2026 17:06:02.355284000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,19,1783091162.557812000,"Jul  3, 2026 17:06:02.557812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,2e:ec:05:82:53:2c:9f:c1,,,0xffff,,0x8f28,fe80::2cec:582:532c:9fc1,ff02::2,19788,19788,9,1|3|14|18,,,,,f3f06e7e05a209f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,20,1783091162.685815000,"Jul  3, 2026 17:06:02.685815000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,6e:3c:1a:fc:14:12:2d:42,,,0xffff,,0x8f28,fe80::6c3c:1afc:1412:2d42,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,21,1783091162.714784000,"Jul  3, 2026 17:06:02.714784000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,6e:3c:1a:fc:14:12:2d:42,2e:ec:05:82:53:2c:9f:c1,,,,0x8f28,fe80::6c3c:1afc:1412:2d42,fe80::2cec:582:532c:9fc1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,03b1b5f6b27b9bbb,f3f06e7e05a209f5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,22,1783091162.718792000,"Jul  3, 2026 17:06:02.718792000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,23,1783091163.310828000,"Jul  3, 2026 17:06:03.310828000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,2e:ec:05:82:53:2c:9f:c1,6e:3c:1a:fc:14:12:2d:42,,,,0x8f28,fe80::2cec:582:532c:9fc1,fe80::6c3c:1afc:1412:2d42,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,03b1b5f6b27b9bbb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,24,1783091163.314356000,"Jul  3, 2026 17:06:03.314356000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,25,1783091163.325855000,"Jul  3, 2026 17:06:03.325855000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,182,6e:3c:1a:fc:14:12:2d:42,2e:ec:05:82:53:2c:9f:c1,,,,0x8f28,fe80::6c3c:1afc:1412:2d42,fe80::2cec:582:532c:9fc1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,26,1783091163.329318000,"Jul  3, 2026 17:06:03.329318000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,27,1783091164.825385000,"Jul  3, 2026 17:06:04.825385000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,30,2e:ec:05:82:53:2c:9f:c1,,0x9c02,0x9c00,,0x8f28,::ff:fe00:9c02,::ff:fe00:9c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,28,1783091164.827472000,"Jul  3, 2026 17:06:04.827472000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,29,1783091164.834963000,"Jul  3, 2026 17:06:04.834963000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,183,6e:3c:1a:fc:14:12:2d:42,,0x9c00,0x9c02,,0x8f28,::ff:fe00:9c00,::ff:fe00:9c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,30,1783091164.837051000,"Jul  3, 2026 17:06:04.837051000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,31,1783091164.848044000,"Jul  3, 2026 17:06:04.848044000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,2e:ec:05:82:53:2c:9f:c1,,,0xffff,,0x8f28,fe80::2cec:582:532c:9fc1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,32,1783091165.459892000,"Jul  3, 2026 17:06:05.459892000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,2e:ec:05:82:53:2c:9f:c1,,,0xffff,,0x8f28,fe80::2cec:582:532c:9fc1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,33,1783091165.590729000,"Jul  3, 2026 17:06:05.590729000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,6e:3c:1a:fc:14:12:2d:42,,,0xffff,,0x8f28,fe80::6c3c:1afc:1412:2d42,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,34,1783091166.998960000,"Jul  3, 2026 17:06:06.998960000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,6e:3c:1a:fc:14:12:2d:42,,,0xffff,,0x8f28,fe80::6c3c:1afc:1412:2d42,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,35,1783091167.088474000,"Jul  3, 2026 17:06:07.088474000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,f2:0f:b3:72:e7:d0:c9:03,,,0xffff,,0x8f28,fe80::f00f:b372:e7d0:c903,ff02::2,19788,19788,9,1|3|14|18,,,,,d0fe0682d5db6bc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,36,1783091167.421985000,"Jul  3, 2026 17:06:07.421985000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,6e:3c:1a:fc:14:12:2d:42,f2:0f:b3:72:e7:d0:c9:03,,,,0x8f28,fe80::6c3c:1afc:1412:2d42,fe80::f00f:b372:e7d0:c903,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a7afe57482df4721,d0fe0682d5db6bc6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,37,1783091167.429933000,"Jul  3, 2026 17:06:07.429933000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,6e:3c:1a:fc:14:12:2d:42,f2:0f:b3:72:e7:d0:c9:03,,,,0x8f28,fe80::6c3c:1afc:1412:2d42,fe80::f00f:b372:e7d0:c903,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a7afe57482df4721,d0fe0682d5db6bc6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,38,1783091167.438935000,"Jul  3, 2026 17:06:07.438935000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,6e:3c:1a:fc:14:12:2d:42,f2:0f:b3:72:e7:d0:c9:03,,,,0x8f28,fe80::6c3c:1afc:1412:2d42,fe80::f00f:b372:e7d0:c903,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a7afe57482df4721,d0fe0682d5db6bc6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,39,1783091167.447942000,"Jul  3, 2026 17:06:07.447942000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,6e:3c:1a:fc:14:12:2d:42,f2:0f:b3:72:e7:d0:c9:03,,,,0x8f28,fe80::6c3c:1afc:1412:2d42,fe80::f00f:b372:e7d0:c903,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a7afe57482df4721,d0fe0682d5db6bc6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,40,1783091167.458942000,"Jul  3, 2026 17:06:07.458942000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,6e:3c:1a:fc:14:12:2d:42,f2:0f:b3:72:e7:d0:c9:03,,,,0x8f28,fe80::6c3c:1afc:1412:2d42,fe80::f00f:b372:e7d0:c903,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a7afe57482df4721,d0fe0682d5db6bc6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,41,1783091167.470935000,"Jul  3, 2026 17:06:07.470935000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,6e:3c:1a:fc:14:12:2d:42,f2:0f:b3:72:e7:d0:c9:03,,,,0x8f28,fe80::6c3c:1afc:1412:2d42,fe80::f00f:b372:e7d0:c903,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a7afe57482df4721,d0fe0682d5db6bc6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,42,1783091167.485935000,"Jul  3, 2026 17:06:07.485935000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,6e:3c:1a:fc:14:12:2d:42,f2:0f:b3:72:e7:d0:c9:03,,,,0x8f28,fe80::6c3c:1afc:1412:2d42,fe80::f00f:b372:e7d0:c903,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a7afe57482df4721,d0fe0682d5db6bc6,Parent Response
