pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-001152-run13/mcast_sniffer_20260629-001152-run13.pcapng,mcast_sniffer_20260629-001152-run13.pcapng,20260629-001152-run13,19,1782684754.788157000,"Jun 29, 2026 00:12:34.788157000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,32:3e:10:a7:03:a2:1b:72,,,0xffff,,0x8f28,fe80::303e:10a7:3a2:1b72,ff02::2,19788,19788,9,1|3|14|18,,,,,8bb09a649bc5ad6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-001152-run13/mcast_sniffer_20260629-001152-run13.pcapng,mcast_sniffer_20260629-001152-run13.pcapng,20260629-001152-run13,20,1782684755.063297000,"Jun 29, 2026 00:12:35.063297000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,0e:b7:3f:3f:75:e1:36:c3,32:3e:10:a7:03:a2:1b:72,,,,0x8f28,fe80::cb7:3f3f:75e1:36c3,fe80::303e:10a7:3a2:1b72,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e162c05799e0a361,8bb09a649bc5ad6a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-001152-run13/mcast_sniffer_20260629-001152-run13.pcapng,mcast_sniffer_20260629-001152-run13.pcapng,20260629-001152-run13,21,1782684755.067305000,"Jun 29, 2026 00:12:35.067305000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-001152-run13/mcast_sniffer_20260629-001152-run13.pcapng,mcast_sniffer_20260629-001152-run13.pcapng,20260629-001152-run13,22,1782684755.492755000,"Jun 29, 2026 00:12:35.492755000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,32:3e:10:a7:03:a2:1b:72,0e:b7:3f:3f:75:e1:36:c3,,,,0x8f28,fe80::303e:10a7:3a2:1b72,fe80::cb7:3f3f:75e1:36c3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e162c05799e0a361,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-001152-run13/mcast_sniffer_20260629-001152-run13.pcapng,mcast_sniffer_20260629-001152-run13.pcapng,20260629-001152-run13,23,1782684755.496283000,"Jun 29, 2026 00:12:35.496283000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-001152-run13/mcast_sniffer_20260629-001152-run13.pcapng,mcast_sniffer_20260629-001152-run13.pcapng,20260629-001152-run13,24,1782684755.553692000,"Jun 29, 2026 00:12:35.553692000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,11,0e:b7:3f:3f:75:e1:36:c3,32:3e:10:a7:03:a2:1b:72,,,,0x8f28,fe80::cb7:3f3f:75e1:36c3,fe80::303e:10a7:3a2:1b72,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-001152-run13/mcast_sniffer_20260629-001152-run13.pcapng,mcast_sniffer_20260629-001152-run13.pcapng,20260629-001152-run13,25,1782684755.557155000,"Jun 29, 2026 00:12:35.557155000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-001152-run13/mcast_sniffer_20260629-001152-run13.pcapng,mcast_sniffer_20260629-001152-run13.pcapng,20260629-001152-run13,26,1782684755.599654000,"Jun 29, 2026 00:12:35.599654000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,0e:b7:3f:3f:75:e1:36:c3,,,0xffff,,0x8f28,fe80::cb7:3f3f:75e1:36c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-001152-run13/mcast_sniffer_20260629-001152-run13.pcapng,mcast_sniffer_20260629-001152-run13.pcapng,20260629-001152-run13,27,1782684758.583584000,"Jun 29, 2026 00:12:38.583584000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,0e:b7:3f:3f:75:e1:36:c3,,,0xffff,,0x8f28,fe80::cb7:3f3f:75e1:36c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-001152-run13/mcast_sniffer_20260629-001152-run13.pcapng,mcast_sniffer_20260629-001152-run13.pcapng,20260629-001152-run13,28,1782684759.774713000,"Jun 29, 2026 00:12:39.774713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,6e:30:8d:cb:18:59:ff:c2,,,0xffff,,0x8f28,fe80::6c30:8dcb:1859:ffc2,ff02::2,19788,19788,9,1|3|14|18,,,,,d2a948ed51d6771d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-001152-run13/mcast_sniffer_20260629-001152-run13.pcapng,mcast_sniffer_20260629-001152-run13.pcapng,20260629-001152-run13,29,1782684760.256836000,"Jun 29, 2026 00:12:40.256836000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,0e:b7:3f:3f:75:e1:36:c3,6e:30:8d:cb:18:59:ff:c2,,,,0x8f28,fe80::cb7:3f3f:75e1:36c3,fe80::6c30:8dcb:1859:ffc2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57df60a327afb5fc,d2a948ed51d6771d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-001152-run13/mcast_sniffer_20260629-001152-run13.pcapng,mcast_sniffer_20260629-001152-run13.pcapng,20260629-001152-run13,30,1782684760.278238000,"Jun 29, 2026 00:12:40.278238000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,0e:b7:3f:3f:75:e1:36:c3,6e:30:8d:cb:18:59:ff:c2,,,,0x8f28,fe80::cb7:3f3f:75e1:36c3,fe80::6c30:8dcb:1859:ffc2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57df60a327afb5fc,d2a948ed51d6771d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-001152-run13/mcast_sniffer_20260629-001152-run13.pcapng,mcast_sniffer_20260629-001152-run13.pcapng,20260629-001152-run13,31,1782684760.299272000,"Jun 29, 2026 00:12:40.299272000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,0e:b7:3f:3f:75:e1:36:c3,6e:30:8d:cb:18:59:ff:c2,,,,0x8f28,fe80::cb7:3f3f:75e1:36c3,fe80::6c30:8dcb:1859:ffc2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57df60a327afb5fc,d2a948ed51d6771d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-001152-run13/mcast_sniffer_20260629-001152-run13.pcapng,mcast_sniffer_20260629-001152-run13.pcapng,20260629-001152-run13,32,1782684760.320276000,"Jun 29, 2026 00:12:40.320276000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,0e:b7:3f:3f:75:e1:36:c3,6e:30:8d:cb:18:59:ff:c2,,,,0x8f28,fe80::cb7:3f3f:75e1:36c3,fe80::6c30:8dcb:1859:ffc2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57df60a327afb5fc,d2a948ed51d6771d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-001152-run13/mcast_sniffer_20260629-001152-run13.pcapng,mcast_sniffer_20260629-001152-run13.pcapng,20260629-001152-run13,33,1782684760.342277000,"Jun 29, 2026 00:12:40.342277000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,0e:b7:3f:3f:75:e1:36:c3,6e:30:8d:cb:18:59:ff:c2,,,,0x8f28,fe80::cb7:3f3f:75e1:36c3,fe80::6c30:8dcb:1859:ffc2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57df60a327afb5fc,d2a948ed51d6771d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-001152-run13/mcast_sniffer_20260629-001152-run13.pcapng,mcast_sniffer_20260629-001152-run13.pcapng,20260629-001152-run13,34,1782684760.362600000,"Jun 29, 2026 00:12:40.362600000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,0e:b7:3f:3f:75:e1:36:c3,6e:30:8d:cb:18:59:ff:c2,,,,0x8f28,fe80::cb7:3f3f:75e1:36c3,fe80::6c30:8dcb:1859:ffc2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57df60a327afb5fc,d2a948ed51d6771d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-001152-run13/mcast_sniffer_20260629-001152-run13.pcapng,mcast_sniffer_20260629-001152-run13.pcapng,20260629-001152-run13,35,1782684760.383746000,"Jun 29, 2026 00:12:40.383746000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,0e:b7:3f:3f:75:e1:36:c3,6e:30:8d:cb:18:59:ff:c2,,,,0x8f28,fe80::cb7:3f3f:75e1:36c3,fe80::6c30:8dcb:1859:ffc2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57df60a327afb5fc,d2a948ed51d6771d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-001152-run13/mcast_sniffer_20260629-001152-run13.pcapng,mcast_sniffer_20260629-001152-run13.pcapng,20260629-001152-run13,36,1782684760.405104000,"Jun 29, 2026 00:12:40.405104000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,0e:b7:3f:3f:75:e1:36:c3,6e:30:8d:cb:18:59:ff:c2,,,,0x8f28,fe80::cb7:3f3f:75e1:36c3,fe80::6c30:8dcb:1859:ffc2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57df60a327afb5fc,d2a948ed51d6771d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-001152-run13/mcast_sniffer_20260629-001152-run13.pcapng,mcast_sniffer_20260629-001152-run13.pcapng,20260629-001152-run13,37,1782684760.426241000,"Jun 29, 2026 00:12:40.426241000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,0e:b7:3f:3f:75:e1:36:c3,6e:30:8d:cb:18:59:ff:c2,,,,0x8f28,fe80::cb7:3f3f:75e1:36c3,fe80::6c30:8dcb:1859:ffc2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57df60a327afb5fc,d2a948ed51d6771d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-001152-run13/mcast_sniffer_20260629-001152-run13.pcapng,mcast_sniffer_20260629-001152-run13.pcapng,20260629-001152-run13,38,1782684760.446855000,"Jun 29, 2026 00:12:40.446855000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,0e:b7:3f:3f:75:e1:36:c3,6e:30:8d:cb:18:59:ff:c2,,,,0x8f28,fe80::cb7:3f3f:75e1:36c3,fe80::6c30:8dcb:1859:ffc2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57df60a327afb5fc,d2a948ed51d6771d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-001152-run13/mcast_sniffer_20260629-001152-run13.pcapng,mcast_sniffer_20260629-001152-run13.pcapng,20260629-001152-run13,39,1782684760.457865000,"Jun 29, 2026 00:12:40.457865000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,130,32:3e:10:a7:03:a2:1b:72,,0xc002,0xc000,,0x8f28,::ff:fe00:c002,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-001152-run13/mcast_sniffer_20260629-001152-run13.pcapng,mcast_sniffer_20260629-001152-run13.pcapng,20260629-001152-run13,40,1782684760.459953000,"Jun 29, 2026 00:12:40.459953000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-001152-run13/mcast_sniffer_20260629-001152-run13.pcapng,mcast_sniffer_20260629-001152-run13.pcapng,20260629-001152-run13,41,1782684760.508454000,"Jun 29, 2026 00:12:40.508454000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,0e:b7:3f:3f:75:e1:36:c3,6e:30:8d:cb:18:59:ff:c2,,,,0x8f28,fe80::cb7:3f3f:75e1:36c3,fe80::6c30:8dcb:1859:ffc2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57df60a327afb5fc,d2a948ed51d6771d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-001152-run13/mcast_sniffer_20260629-001152-run13.pcapng,mcast_sniffer_20260629-001152-run13.pcapng,20260629-001152-run13,42,1782684760.520953000,"Jun 29, 2026 00:12:40.520953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,6e:30:8d:cb:18:59:ff:c2,,,0xffff,,0x8f28,fe80::6c30:8dcb:1859:ffc2,ff02::2,19788,19788,9,1|3|14|18,,,,,bf79ec84c625614b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-001152-run13/mcast_sniffer_20260629-001152-run13.pcapng,mcast_sniffer_20260629-001152-run13.pcapng,20260629-001152-run13,43,1782684760.557177000,"Jun 29, 2026 00:12:40.557177000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,0e:b7:3f:3f:75:e1:36:c3,6e:30:8d:cb:18:59:ff:c2,,,,0x8f28,fe80::cb7:3f3f:75e1:36c3,fe80::6c30:8dcb:1859:ffc2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57df60a327afb5fc,d2a948ed51d6771d,Parent Response
