pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,11,1787572492.471620000,"Aug 24, 2026 13:54:52.471620000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ea:e6:9a:b9:f2:57:76:e6,,,0xffff,,0x8f28,fe80::e8e6:9ab9:f257:76e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,12,1787572492.753421000,"Aug 24, 2026 13:54:52.753421000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,de:4a:24:20:49:56:48:95,,,0xffff,,0x8f28,fe80::dc4a:2420:4956:4895,ff02::2,19788,19788,9,1|3|14|18,,,,,6585d8a41a8ac35a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,13,1787572493.173645000,"Aug 24, 2026 13:54:53.173645000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ea:e6:9a:b9:f2:57:76:e6,de:4a:24:20:49:56:48:95,,,,0x8f28,fe80::e8e6:9ab9:f257:76e6,fe80::dc4a:2420:4956:4895,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,024ab5c126e73560,6585d8a41a8ac35a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,14,1787572493.177653000,"Aug 24, 2026 13:54:53.177653000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,15,1787572494.008131000,"Aug 24, 2026 13:54:54.008131000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,de:4a:24:20:49:56:48:95,ea:e6:9a:b9:f2:57:76:e6,,,,0x8f28,fe80::dc4a:2420:4956:4895,fe80::e8e6:9ab9:f257:76e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,024ab5c126e73560,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,16,1787572494.011659000,"Aug 24, 2026 13:54:54.011659000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,17,1787572494.022686000,"Aug 24, 2026 13:54:54.022686000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,81,ea:e6:9a:b9:f2:57:76:e6,de:4a:24:20:49:56:48:95,,,,0x8f28,fe80::e8e6:9ab9:f257:76e6,fe80::dc4a:2420:4956:4895,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,18,1787572494.026151000,"Aug 24, 2026 13:54:54.026151000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,19,1787572494.572563000,"Aug 24, 2026 13:54:54.572563000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,ea:e6:9a:b9:f2:57:76:e6,,,0xffff,,0x8f28,fe80::e8e6:9ab9:f257:76e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,20,1787572498.735859000,"Aug 24, 2026 13:54:58.735859000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,ea:e6:9a:b9:f2:57:76:e6,,,0xffff,,0x8f28,fe80::e8e6:9ab9:f257:76e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,21,1787572505.925147000,"Aug 24, 2026 13:55:05.925147000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,ea:e6:9a:b9:f2:57:76:e6,,,0xffff,,0x8f28,fe80::e8e6:9ab9:f257:76e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,22,1787572515.165343000,"Aug 24, 2026 13:55:15.165343000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,ea:e6:9a:b9:f2:57:76:e6,,,0xffff,,0x8f28,fe80::e8e6:9ab9:f257:76e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,23,1787572527.975050000,"Aug 24, 2026 13:55:27.975050000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,ea:e6:9a:b9:f2:57:76:e6,,,0xffff,,0x8f28,fe80::e8e6:9ab9:f257:76e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,24,1787572537.529432000,"Aug 24, 2026 13:55:37.529432000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ea:e6:9a:b9:f2:57:76:e6,,,0xffff,,0x8f28,fe80::e8e6:9ab9:f257:76e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,25,1787572547.668972000,"Aug 24, 2026 13:55:47.668972000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,78,de:4a:24:20:49:56:48:95,,0x7401,0x7400,,0x8f28,::ff:fe00:7401,::ff:fe00:7400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,26,1787572547.671059000,"Aug 24, 2026 13:55:47.671059000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,27,1787572547.676080000,"Aug 24, 2026 13:55:47.676080000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,88,ea:e6:9a:b9:f2:57:76:e6,,0x7400,0x7401,,0x8f28,::ff:fe00:7400,::ff:fe00:7401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,28,1787572547.678168000,"Aug 24, 2026 13:55:47.678168000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,29,1787572547.689476000,"Aug 24, 2026 13:55:47.689476000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,de:4a:24:20:49:56:48:95,,,0xffff,,0x8f28,fe80::dc4a:2420:4956:4895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,30,1787572548.232473000,"Aug 24, 2026 13:55:48.232473000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,de:4a:24:20:49:56:48:95,,,0xffff,,0x8f28,fe80::dc4a:2420:4956:4895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,31,1787572548.511889000,"Aug 24, 2026 13:55:48.511889000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,ea:e6:9a:b9:f2:57:76:e6,,,0xffff,,0x8f28,fe80::e8e6:9ab9:f257:76e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,32,1787572550.568968000,"Aug 24, 2026 13:55:50.568968000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,ea:e6:9a:b9:f2:57:76:e6,,,0xffff,,0x8f28,fe80::e8e6:9ab9:f257:76e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,33,1787572550.592578000,"Aug 24, 2026 13:55:50.592578000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,de:4a:24:20:49:56:48:95,,,0xffff,,0x8f28,fe80::dc4a:2420:4956:4895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,34,1787572552.936066000,"Aug 24, 2026 13:55:52.936066000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,ea:e6:9a:b9:f2:57:76:e6,,,0xffff,,0x8f28,fe80::e8e6:9ab9:f257:76e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,35,1787572553.897729000,"Aug 24, 2026 13:55:53.897729000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,de:4a:24:20:49:56:48:95,,,0xffff,,0x8f28,fe80::dc4a:2420:4956:4895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,36,1787572560.309005000,"Aug 24, 2026 13:56:00.309005000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,de:4a:24:20:49:56:48:95,,,0xffff,,0x8f28,fe80::dc4a:2420:4956:4895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,37,1787572561.621316000,"Aug 24, 2026 13:56:01.621316000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ea:e6:9a:b9:f2:57:76:e6,,,0xffff,,0x8f28,fe80::e8e6:9ab9:f257:76e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,38,1787572571.840507000,"Aug 24, 2026 13:56:11.840507000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,de:4a:24:20:49:56:48:95,,,0xffff,,0x8f28,fe80::dc4a:2420:4956:4895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,39,1787572573.563667000,"Aug 24, 2026 13:56:13.563667000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ea:e6:9a:b9:f2:57:76:e6,,,0xffff,,0x8f28,fe80::e8e6:9ab9:f257:76e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,40,1787572582.314061000,"Aug 24, 2026 13:56:22.314061000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ea:e6:9a:b9:f2:57:76:e6,,,0xffff,,0x8f28,fe80::e8e6:9ab9:f257:76e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,41,1787572586.408147000,"Aug 24, 2026 13:56:26.408147000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,de:4a:24:20:49:56:48:95,,,0xffff,,0x8f28,fe80::dc4a:2420:4956:4895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,42,1787572595.709450000,"Aug 24, 2026 13:56:35.709450000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,de:4a:24:20:49:56:48:95,,,0xffff,,0x8f28,fe80::dc4a:2420:4956:4895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,43,1787572596.624842000,"Aug 24, 2026 13:56:36.624842000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,ea:e6:9a:b9:f2:57:76:e6,,,0xffff,,0x8f28,fe80::e8e6:9ab9:f257:76e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,44,1787572605.781853000,"Aug 24, 2026 13:56:45.781853000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,de:4a:24:20:49:56:48:95,,,0xffff,,0x8f28,fe80::dc4a:2420:4956:4895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,45,1787572609.221358000,"Aug 24, 2026 13:56:49.221358000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,ea:e6:9a:b9:f2:57:76:e6,,,0xffff,,0x8f28,fe80::e8e6:9ab9:f257:76e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-135412-run10/fast_attach_sniffer_20260824-135412-run10.pcapng,fast_attach_sniffer_20260824-135412-run10.pcapng,20260824-135412-run10,46,1787572617.632515000,"Aug 24, 2026 13:56:57.632515000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ea:e6:9a:b9:f2:57:76:e6,,,0xffff,,0x8f28,fe80::e8e6:9ab9:f257:76e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
