pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,13,1785865761.915499000,"Aug  4, 2026 19:49:21.915499000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,d2:6c:25:2d:74:2b:ab:bf,,,0xffff,,0x8f28,fe80::d06c:252d:742b:abbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,14,1785865762.408031000,"Aug  4, 2026 19:49:22.408031000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,7a:64:1f:7c:ab:8b:c1:5d,d2:6c:25:2d:74:2b:ab:bf,,,,0x8f28,fe80::7864:1f7c:ab8b:c15d,fe80::d06c:252d:742b:abbf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a5543a40387c170a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,15,1785865762.411558000,"Aug  4, 2026 19:49:22.411558000 CEST",31,wpan-tap,0x0002,210,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,16,1785865762.420541000,"Aug  4, 2026 19:49:22.420541000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,89,d2:6c:25:2d:74:2b:ab:bf,7a:64:1f:7c:ab:8b:c1:5d,,,,0x8f28,fe80::d06c:252d:742b:abbf,fe80::7864:1f7c:ab8b:c15d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,17,1785865762.424005000,"Aug  4, 2026 19:49:22.424005000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,18,1785865763.567589000,"Aug  4, 2026 19:49:23.567589000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,d2:6c:25:2d:74:2b:ab:bf,,,0xffff,,0x8f28,fe80::d06c:252d:742b:abbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,19,1785865766.109654000,"Aug  4, 2026 19:49:26.109654000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,d2:6c:25:2d:74:2b:ab:bf,,,0xffff,,0x8f28,fe80::d06c:252d:742b:abbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,20,1785865775.517875000,"Aug  4, 2026 19:49:35.517875000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,d2:6c:25:2d:74:2b:ab:bf,,,0xffff,,0x8f28,fe80::d06c:252d:742b:abbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,21,1785865782.717296000,"Aug  4, 2026 19:49:42.717296000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,d2:6c:25:2d:74:2b:ab:bf,,,0xffff,,0x8f28,fe80::d06c:252d:742b:abbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,22,1785865795.242803000,"Aug  4, 2026 19:49:55.242803000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,d2:6c:25:2d:74:2b:ab:bf,,,0xffff,,0x8f28,fe80::d06c:252d:742b:abbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,23,1785865807.649283000,"Aug  4, 2026 19:50:07.649283000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,d2:6c:25:2d:74:2b:ab:bf,,,0xffff,,0x8f28,fe80::d06c:252d:742b:abbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,24,1785865823.070888000,"Aug  4, 2026 19:50:23.070888000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,d2:6c:25:2d:74:2b:ab:bf,,,0xffff,,0x8f28,fe80::d06c:252d:742b:abbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,25,1785865831.729049000,"Aug  4, 2026 19:50:31.729049000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,d2:6c:25:2d:74:2b:ab:bf,,,0xffff,,0x8f28,fe80::d06c:252d:742b:abbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,26,1785865843.157652000,"Aug  4, 2026 19:50:43.157652000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,d2:6c:25:2d:74:2b:ab:bf,,,0xffff,,0x8f28,fe80::d06c:252d:742b:abbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,27,1785865857.245186000,"Aug  4, 2026 19:50:57.245186000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,d2:6c:25:2d:74:2b:ab:bf,,,0xffff,,0x8f28,fe80::d06c:252d:742b:abbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,28,1785865870.862740000,"Aug  4, 2026 19:51:10.862740000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,d2:6c:25:2d:74:2b:ab:bf,,,0xffff,,0x8f28,fe80::d06c:252d:742b:abbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,29,1785865878.782071000,"Aug  4, 2026 19:51:18.782071000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,211,7a:64:1f:7c:ab:8b:c1:5d,,0x7401,0x7400,,0x8f28,::ff:fe00:7401,::ff:fe00:7400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,30,1785865878.784159000,"Aug  4, 2026 19:51:18.784159000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,31,1785865878.791116000,"Aug  4, 2026 19:51:18.791116000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,101,d2:6c:25:2d:74:2b:ab:bf,,0x7400,0x7401,,0x8f28,::ff:fe00:7400,::ff:fe00:7401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,32,1785865878.793203000,"Aug  4, 2026 19:51:18.793203000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,33,1785865878.806039000,"Aug  4, 2026 19:51:18.806039000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,7a:64:1f:7c:ab:8b:c1:5d,,,0xffff,,0x8f28,fe80::7864:1f7c:ab8b:c15d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,34,1785865879.512076000,"Aug  4, 2026 19:51:19.512076000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,d2:6c:25:2d:74:2b:ab:bf,,,0xffff,,0x8f28,fe80::d06c:252d:742b:abbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,35,1785865879.733089000,"Aug  4, 2026 19:51:19.733089000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,7a:64:1f:7c:ab:8b:c1:5d,,,0xffff,,0x8f28,fe80::7864:1f7c:ab8b:c15d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,36,1785865881.076119000,"Aug  4, 2026 19:51:21.076119000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,7a:64:1f:7c:ab:8b:c1:5d,,,0xffff,,0x8f28,fe80::7864:1f7c:ab8b:c15d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,37,1785865881.529145000,"Aug  4, 2026 19:51:21.529145000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,d2:6c:25:2d:74:2b:ab:bf,,,0xffff,,0x8f28,fe80::d06c:252d:742b:abbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,38,1785865884.173074000,"Aug  4, 2026 19:51:24.173074000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,d2:6c:25:2d:74:2b:ab:bf,,,0xffff,,0x8f28,fe80::d06c:252d:742b:abbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,39,1785865884.741289000,"Aug  4, 2026 19:51:24.741289000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,7a:64:1f:7c:ab:8b:c1:5d,,,0xffff,,0x8f28,fe80::7864:1f7c:ab8b:c15d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,40,1785865891.633370000,"Aug  4, 2026 19:51:31.633370000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,d2:6c:25:2d:74:2b:ab:bf,,,0xffff,,0x8f28,fe80::d06c:252d:742b:abbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,41,1785865892.236620000,"Aug  4, 2026 19:51:32.236620000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,7a:64:1f:7c:ab:8b:c1:5d,,,0xffff,,0x8f28,fe80::7864:1f7c:ab8b:c15d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,42,1785865902.825979000,"Aug  4, 2026 19:51:42.825979000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,d2:6c:25:2d:74:2b:ab:bf,,,0xffff,,0x8f28,fe80::d06c:252d:742b:abbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,43,1785865904.122930000,"Aug  4, 2026 19:51:44.122930000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,7a:64:1f:7c:ab:8b:c1:5d,,,0xffff,,0x8f28,fe80::7864:1f7c:ab8b:c15d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,44,1785865912.085336000,"Aug  4, 2026 19:51:52.085336000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,d2:6c:25:2d:74:2b:ab:bf,,,0xffff,,0x8f28,fe80::d06c:252d:742b:abbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,45,1785865915.668631000,"Aug  4, 2026 19:51:55.668631000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,7a:64:1f:7c:ab:8b:c1:5d,,,0xffff,,0x8f28,fe80::7864:1f7c:ab8b:c15d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,46,1785865924.435809000,"Aug  4, 2026 19:52:04.435809000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,d2:6c:25:2d:74:2b:ab:bf,,,0xffff,,0x8f28,fe80::d06c:252d:742b:abbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
