pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,11,1782421410.777458000,"Jun 25, 2026 23:03:30.777458000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,1e:67:78:06:f7:6d:39:86,,,0xffff,,0x8f28,fe80::1c67:7806:f76d:3986,ff02::2,19788,19788,9,1|3|14|18,,,,,aa9efaf895445ac8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,12,1782421411.044168000,"Jun 25, 2026 23:03:31.044168000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,22:1b:32:0f:9f:bc:72:6d,,,0xffff,,0x8f28,fe80::201b:320f:9fbc:726d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,13,1782421411.668723000,"Jun 25, 2026 23:03:31.668723000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,22:1b:32:0f:9f:bc:72:6d,1e:67:78:06:f7:6d:39:86,,,,0x8f28,fe80::201b:320f:9fbc:726d,fe80::1c67:7806:f76d:3986,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e4d85ed8a4f99134,aa9efaf895445ac8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,14,1782421411.672730000,"Jun 25, 2026 23:03:31.672730000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,15,1782421412.032017000,"Jun 25, 2026 23:03:32.032017000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,1e:67:78:06:f7:6d:39:86,22:1b:32:0f:9f:bc:72:6d,,,,0x8f28,fe80::1c67:7806:f76d:3986,fe80::201b:320f:9fbc:726d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e4d85ed8a4f99134,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,16,1782421412.035545000,"Jun 25, 2026 23:03:32.035545000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,17,1782421412.089887000,"Jun 25, 2026 23:03:32.089887000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,74,22:1b:32:0f:9f:bc:72:6d,1e:67:78:06:f7:6d:39:86,,,,0x8f28,fe80::201b:320f:9fbc:726d,fe80::1c67:7806:f76d:3986,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,18,1782421412.093350000,"Jun 25, 2026 23:03:32.093350000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,19,1782421413.030024000,"Jun 25, 2026 23:03:33.030024000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,22:1b:32:0f:9f:bc:72:6d,,,0xffff,,0x8f28,fe80::201b:320f:9fbc:726d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,20,1782421416.475240000,"Jun 25, 2026 23:03:36.475240000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,22:1b:32:0f:9f:bc:72:6d,,,0xffff,,0x8f28,fe80::201b:320f:9fbc:726d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,21,1782421422.769584000,"Jun 25, 2026 23:03:42.769584000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,22:1b:32:0f:9f:bc:72:6d,,,0xffff,,0x8f28,fe80::201b:320f:9fbc:726d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,22,1782421436.121815000,"Jun 25, 2026 23:03:56.121815000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,22:1b:32:0f:9f:bc:72:6d,,,0xffff,,0x8f28,fe80::201b:320f:9fbc:726d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,23,1782421441.703321000,"Jun 25, 2026 23:04:01.703321000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,27,1e:67:78:06:f7:6d:39:86,,0x8401,0x8400,,0x8f28,::ff:fe00:8401,::ff:fe00:8400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,24,1782421441.705408000,"Jun 25, 2026 23:04:01.705408000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,25,1782421441.750702000,"Jun 25, 2026 23:04:01.750702000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,79,22:1b:32:0f:9f:bc:72:6d,,0x8400,0x8401,,0x8f28,::ff:fe00:8400,::ff:fe00:8401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,26,1782421441.752790000,"Jun 25, 2026 23:04:01.752790000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,27,1782421441.825929000,"Jun 25, 2026 23:04:01.825929000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,1e:67:78:06:f7:6d:39:86,,,0xffff,,0x8f28,fe80::1c67:7806:f76d:3986,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,28,1782421442.318670000,"Jun 25, 2026 23:04:02.318670000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,1e:67:78:06:f7:6d:39:86,,,0xffff,,0x8f28,fe80::1c67:7806:f76d:3986,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,29,1782421442.548371000,"Jun 25, 2026 23:04:02.548371000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,22:1b:32:0f:9f:bc:72:6d,,,0xffff,,0x8f28,fe80::201b:320f:9fbc:726d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,30,1782421443.873120000,"Jun 25, 2026 23:04:03.873120000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,22:1b:32:0f:9f:bc:72:6d,,,0xffff,,0x8f28,fe80::201b:320f:9fbc:726d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,31,1782421444.153519000,"Jun 25, 2026 23:04:04.153519000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,1e:67:78:06:f7:6d:39:86,,,0xffff,,0x8f28,fe80::1c67:7806:f76d:3986,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,32,1782421447.587891000,"Jun 25, 2026 23:04:07.587891000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,1e:67:78:06:f7:6d:39:86,,,0xffff,,0x8f28,fe80::1c67:7806:f76d:3986,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,33,1782421448.077135000,"Jun 25, 2026 23:04:08.077135000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,22:1b:32:0f:9f:bc:72:6d,,,0xffff,,0x8f28,fe80::201b:320f:9fbc:726d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,34,1782421454.802375000,"Jun 25, 2026 23:04:14.802375000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,1e:67:78:06:f7:6d:39:86,,,0xffff,,0x8f28,fe80::1c67:7806:f76d:3986,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,35,1782421455.684401000,"Jun 25, 2026 23:04:15.684401000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,22:1b:32:0f:9f:bc:72:6d,,,0xffff,,0x8f28,fe80::201b:320f:9fbc:726d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,36,1782421464.399134000,"Jun 25, 2026 23:04:24.399134000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,1e:67:78:06:f7:6d:39:86,,,0xffff,,0x8f28,fe80::1c67:7806:f76d:3986,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,37,1782421464.566418000,"Jun 25, 2026 23:04:24.566418000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,22:1b:32:0f:9f:bc:72:6d,,,0xffff,,0x8f28,fe80::201b:320f:9fbc:726d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,38,1782421476.832633000,"Jun 25, 2026 23:04:36.832633000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,1e:67:78:06:f7:6d:39:86,,,0xffff,,0x8f28,fe80::1c67:7806:f76d:3986,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,39,1782421480.377975000,"Jun 25, 2026 23:04:40.377975000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,22:1b:32:0f:9f:bc:72:6d,,,0xffff,,0x8f28,fe80::201b:320f:9fbc:726d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,40,1782421487.261009000,"Jun 25, 2026 23:04:47.261009000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,22:1b:32:0f:9f:bc:72:6d,,,0xffff,,0x8f28,fe80::201b:320f:9fbc:726d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,41,1782421489.604533000,"Jun 25, 2026 23:04:49.604533000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,1e:67:78:06:f7:6d:39:86,,,0xffff,,0x8f28,fe80::1c67:7806:f76d:3986,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,42,1782421501.102738000,"Jun 25, 2026 23:05:01.102738000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,22:1b:32:0f:9f:bc:72:6d,,,0xffff,,0x8f28,fe80::201b:320f:9fbc:726d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,43,1782421501.860731000,"Jun 25, 2026 23:05:01.860731000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,1e:67:78:06:f7:6d:39:86,,,0xffff,,0x8f28,fe80::1c67:7806:f76d:3986,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,44,1782421513.844798000,"Jun 25, 2026 23:05:13.844798000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,1e:67:78:06:f7:6d:39:86,,,0xffff,,0x8f28,fe80::1c67:7806:f76d:3986,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,45,1782421516.209982000,"Jun 25, 2026 23:05:16.209982000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,22:1b:32:0f:9f:bc:72:6d,,,0xffff,,0x8f28,fe80::201b:320f:9fbc:726d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,46,1782421524.630015000,"Jun 25, 2026 23:05:24.630015000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,1e:67:78:06:f7:6d:39:86,,,0xffff,,0x8f28,fe80::1c67:7806:f76d:3986,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,47,1782421525.778608000,"Jun 25, 2026 23:05:25.778608000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,22:1b:32:0f:9f:bc:72:6d,,,0xffff,,0x8f28,fe80::201b:320f:9fbc:726d,ff02::1,19788,19788,4,0|11|9,,,,,,,
