pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,13,1782421411.668723000,"Jun 25, 2026 23:03:31.668723000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,22:1b:32:0f:9f:bc:72:6d,1e:67:78:06:f7:6d:39:86,,,,0x8f28,fe80::201b:320f:9fbc:726d,fe80::1c67:7806:f76d:3986,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e4d85ed8a4f99134,aa9efaf895445ac8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,15,1782421412.032017000,"Jun 25, 2026 23:03:32.032017000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,1e:67:78:06:f7:6d:39:86,22:1b:32:0f:9f:bc:72:6d,,,,0x8f28,fe80::1c67:7806:f76d:3986,fe80::201b:320f:9fbc:726d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e4d85ed8a4f99134,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,17,1782421412.089887000,"Jun 25, 2026 23:03:32.089887000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,74,22:1b:32:0f:9f:bc:72:6d,1e:67:78:06:f7:6d:39:86,,,,0x8f28,fe80::201b:320f:9fbc:726d,fe80::1c67:7806:f76d:3986,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,78,1782421712.810191000,"Jun 25, 2026 23:08:32.810191000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,1a:d1:80:f0:75:0b:c6:9c,,,0xffff,,0x8f28,fe80::18d1:80f0:750b:c69c,ff02::2,19788,19788,9,1|3|14|18,,,,,85b0414eb3e5fe63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,79,1782421712.866838000,"Jun 25, 2026 23:08:32.866838000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,1e:67:78:06:f7:6d:39:86,1a:d1:80:f0:75:0b:c6:9c,,,,0x8f28,fe80::1c67:7806:f76d:3986,fe80::18d1:80f0:750b:c69c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,490c877cb5ee7051,85b0414eb3e5fe63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,81,1782421713.181089000,"Jun 25, 2026 23:08:33.181089000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,22:1b:32:0f:9f:bc:72:6d,1a:d1:80:f0:75:0b:c6:9c,,,,0x8f28,fe80::201b:320f:9fbc:726d,fe80::18d1:80f0:750b:c69c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b3931dbe1127d4b4,85b0414eb3e5fe63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,83,1782421713.560032000,"Jun 25, 2026 23:08:33.560032000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,1a:d1:80:f0:75:0b:c6:9c,1e:67:78:06:f7:6d:39:86,,,,0x8f28,fe80::18d1:80f0:750b:c69c,fe80::1c67:7806:f76d:3986,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,490c877cb5ee7051,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,85,1782421713.622256000,"Jun 25, 2026 23:08:33.622256000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,1e:67:78:06:f7:6d:39:86,1a:d1:80:f0:75:0b:c6:9c,,,,0x8f28,fe80::1c67:7806:f76d:3986,fe80::18d1:80f0:750b:c69c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,89,1782421716.994237000,"Jun 25, 2026 23:08:36.994237000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,1a:d1:80:f0:75:0b:c6:9c,22:1b:32:0f:9f:bc:72:6d,,,,0x8f28,fe80::18d1:80f0:750b:c69c,fe80::201b:320f:9fbc:726d,19788,19788,9,1|3|14|18,,,,,2cec3a929702d883,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,91,1782421717.041783000,"Jun 25, 2026 23:08:37.041783000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,22:1b:32:0f:9f:bc:72:6d,1a:d1:80:f0:75:0b:c6:9c,,,,0x8f28,fe80::201b:320f:9fbc:726d,fe80::18d1:80f0:750b:c69c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a974c643bda683ba,2cec3a929702d883,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,93,1782421717.386929000,"Jun 25, 2026 23:08:37.386929000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,1a:d1:80:f0:75:0b:c6:9c,22:1b:32:0f:9f:bc:72:6d,,,,0x8f28,fe80::18d1:80f0:750b:c69c,fe80::201b:320f:9fbc:726d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a974c643bda683ba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-230252-run07/ucast_sniffer_20260625-230252-run07.pcapng,ucast_sniffer_20260625-230252-run07.pcapng,20260625-230252-run07,95,1782421717.449814000,"Jun 25, 2026 23:08:37.449814000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,22:1b:32:0f:9f:bc:72:6d,1a:d1:80:f0:75:0b:c6:9c,,,,0x8f28,fe80::201b:320f:9fbc:726d,fe80::18d1:80f0:750b:c69c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
