pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-085330-run19/stock_sniffer_20260912-085330-run19.pcapng,stock_sniffer_20260912-085330-run19.pcapng,20260912-085330-run19,27,1789196061.325423000,"Sep 12, 2026 08:54:21.325423000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,fa:a1:5a:31:3c:ee:2a:21,,,0xffff,,0x8f28,fe80::f8a1:5a31:3cee:2a21,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-085330-run19/stock_sniffer_20260912-085330-run19.pcapng,stock_sniffer_20260912-085330-run19.pcapng,20260912-085330-run19,28,1789196074.729961000,"Sep 12, 2026 08:54:34.729961000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,fa:a1:5a:31:3c:ee:2a:21,,,0xffff,,0x8f28,fe80::f8a1:5a31:3cee:2a21,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-085330-run19/stock_sniffer_20260912-085330-run19.pcapng,stock_sniffer_20260912-085330-run19.pcapng,20260912-085330-run19,29,1789196082.709293000,"Sep 12, 2026 08:54:42.709293000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,fa:a1:5a:31:3c:ee:2a:21,,,0xffff,,0x8f28,fe80::f8a1:5a31:3cee:2a21,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-085330-run19/stock_sniffer_20260912-085330-run19.pcapng,stock_sniffer_20260912-085330-run19.pcapng,20260912-085330-run19,30,1789196097.962148000,"Sep 12, 2026 08:54:57.962148000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,20,2a:c0:4f:d6:a9:d2:b1:08,,0x6802,0x6800,,0x8f28,::ff:fe00:6802,::ff:fe00:6800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-085330-run19/stock_sniffer_20260912-085330-run19.pcapng,stock_sniffer_20260912-085330-run19.pcapng,20260912-085330-run19,31,1789196097.964236000,"Sep 12, 2026 08:54:57.964236000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-085330-run19/stock_sniffer_20260912-085330-run19.pcapng,stock_sniffer_20260912-085330-run19.pcapng,20260912-085330-run19,32,1789196097.970984000,"Sep 12, 2026 08:54:57.970984000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,152,fa:a1:5a:31:3c:ee:2a:21,,0x6800,0x6802,,0x8f28,::ff:fe00:6800,::ff:fe00:6802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-085330-run19/stock_sniffer_20260912-085330-run19.pcapng,stock_sniffer_20260912-085330-run19.pcapng,20260912-085330-run19,33,1789196097.973072000,"Sep 12, 2026 08:54:57.973072000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-085330-run19/stock_sniffer_20260912-085330-run19.pcapng,stock_sniffer_20260912-085330-run19.pcapng,20260912-085330-run19,34,1789196097.985145000,"Sep 12, 2026 08:54:57.985145000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,2a:c0:4f:d6:a9:d2:b1:08,,,0xffff,,0x8f28,fe80::28c0:4fd6:a9d2:b108,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-085330-run19/stock_sniffer_20260912-085330-run19.pcapng,stock_sniffer_20260912-085330-run19.pcapng,20260912-085330-run19,35,1789196098.548125000,"Sep 12, 2026 08:54:58.548125000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,2a:c0:4f:d6:a9:d2:b1:08,,,0xffff,,0x8f28,fe80::28c0:4fd6:a9d2:b108,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-085330-run19/stock_sniffer_20260912-085330-run19.pcapng,stock_sniffer_20260912-085330-run19.pcapng,20260912-085330-run19,36,1789196098.955944000,"Sep 12, 2026 08:54:58.955944000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,fa:a1:5a:31:3c:ee:2a:21,,,0xffff,,0x8f28,fe80::f8a1:5a31:3cee:2a21,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-085330-run19/stock_sniffer_20260912-085330-run19.pcapng,stock_sniffer_20260912-085330-run19.pcapng,20260912-085330-run19,37,1789196100.166991000,"Sep 12, 2026 08:55:00.166991000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,fa:a1:5a:31:3c:ee:2a:21,,,0xffff,,0x8f28,fe80::f8a1:5a31:3cee:2a21,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-085330-run19/stock_sniffer_20260912-085330-run19.pcapng,stock_sniffer_20260912-085330-run19.pcapng,20260912-085330-run19,38,1789196100.520935000,"Sep 12, 2026 08:55:00.520935000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,2a:c0:4f:d6:a9:d2:b1:08,,,0xffff,,0x8f28,fe80::28c0:4fd6:a9d2:b108,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-085330-run19/stock_sniffer_20260912-085330-run19.pcapng,stock_sniffer_20260912-085330-run19.pcapng,20260912-085330-run19,39,1789196103.166848000,"Sep 12, 2026 08:55:03.166848000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,36:2a:4e:8b:28:5a:12:89,2a:c0:4f:d6:a9:d2:b1:08,,,,0x8f28,fe80::342a:4e8b:285a:1289,fe80::28c0:4fd6:a9d2:b108,19788,19788,0,18|0|11|3,,,,,f3b2447323a8cc6c,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-085330-run19/stock_sniffer_20260912-085330-run19.pcapng,stock_sniffer_20260912-085330-run19.pcapng,20260912-085330-run19,40,1789196103.169672000,"Sep 12, 2026 08:55:03.169672000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-085330-run19/stock_sniffer_20260912-085330-run19.pcapng,stock_sniffer_20260912-085330-run19.pcapng,20260912-085330-run19,41,1789196103.176373000,"Sep 12, 2026 08:55:03.176373000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,2a:c0:4f:d6:a9:d2:b1:08,36:2a:4e:8b:28:5a:12:89,,,,0x8f28,fe80::28c0:4fd6:a9d2:b108,fe80::342a:4e8b:285a:1289,19788,19788,1,18|0|4|5|8|16,,,,,,f3b2447323a8cc6c,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-085330-run19/stock_sniffer_20260912-085330-run19.pcapng,stock_sniffer_20260912-085330-run19.pcapng,20260912-085330-run19,42,1789196103.179355000,"Sep 12, 2026 08:55:03.179355000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-085330-run19/stock_sniffer_20260912-085330-run19.pcapng,stock_sniffer_20260912-085330-run19.pcapng,20260912-085330-run19,43,1789196103.276364000,"Sep 12, 2026 08:55:03.276364000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,2a:c0:4f:d6:a9:d2:b1:08,,,0xffff,,0x8f28,fe80::28c0:4fd6:a9d2:b108,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-085330-run19/stock_sniffer_20260912-085330-run19.pcapng,stock_sniffer_20260912-085330-run19.pcapng,20260912-085330-run19,44,1789196103.876912000,"Sep 12, 2026 08:55:03.876912000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,fa:a1:5a:31:3c:ee:2a:21,,,0xffff,,0x8f28,fe80::f8a1:5a31:3cee:2a21,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-085330-run19/stock_sniffer_20260912-085330-run19.pcapng,stock_sniffer_20260912-085330-run19.pcapng,20260912-085330-run19,45,1789196111.250754000,"Sep 12, 2026 08:55:11.250754000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,2a:c0:4f:d6:a9:d2:b1:08,,,0xffff,,0x8f28,fe80::28c0:4fd6:a9d2:b108,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-085330-run19/stock_sniffer_20260912-085330-run19.pcapng,stock_sniffer_20260912-085330-run19.pcapng,20260912-085330-run19,46,1789196112.315489000,"Sep 12, 2026 08:55:12.315489000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,fa:a1:5a:31:3c:ee:2a:21,,,0xffff,,0x8f28,fe80::f8a1:5a31:3cee:2a21,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-085330-run19/stock_sniffer_20260912-085330-run19.pcapng,stock_sniffer_20260912-085330-run19.pcapng,20260912-085330-run19,47,1789196122.592296000,"Sep 12, 2026 08:55:22.592296000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,2a:c0:4f:d6:a9:d2:b1:08,,,0xffff,,0x8f28,fe80::28c0:4fd6:a9d2:b108,ff02::1,19788,19788,4,0|11|9,,,,,,,
