pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-230215-run19/mcast_sniffer_20260704-230215-run19.pcapng,mcast_sniffer_20260704-230215-run19.pcapng,20260704-230215-run19,13,1783198975.563484000,"Jul  4, 2026 23:02:55.563484000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,6a:37:1e:dc:ba:4e:6d:5f,c2:3a:6a:de:d7:78:90:b0,,,,0x8f28,fe80::6837:1edc:ba4e:6d5f,fe80::c03a:6ade:d778:90b0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11aa154f26c3aa9c,f054e5e431bd1da7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-230215-run19/mcast_sniffer_20260704-230215-run19.pcapng,mcast_sniffer_20260704-230215-run19.pcapng,20260704-230215-run19,15,1783198976.137241000,"Jul  4, 2026 23:02:56.137241000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,c2:3a:6a:de:d7:78:90:b0,6a:37:1e:dc:ba:4e:6d:5f,,,,0x8f28,fe80::c03a:6ade:d778:90b0,fe80::6837:1edc:ba4e:6d5f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,11aa154f26c3aa9c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-230215-run19/mcast_sniffer_20260704-230215-run19.pcapng,mcast_sniffer_20260704-230215-run19.pcapng,20260704-230215-run19,17,1783198976.151560000,"Jul  4, 2026 23:02:56.151560000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,6a:37:1e:dc:ba:4e:6d:5f,c2:3a:6a:de:d7:78:90:b0,,,,0x8f28,fe80::6837:1edc:ba4e:6d5f,fe80::c03a:6ade:d778:90b0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-230215-run19/mcast_sniffer_20260704-230215-run19.pcapng,mcast_sniffer_20260704-230215-run19.pcapng,20260704-230215-run19,19,1783198976.259374000,"Jul  4, 2026 23:02:56.259374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,b2:54:66:cc:4e:8a:29:3a,,,0xffff,,0x8f28,fe80::b054:66cc:4e8a:293a,ff02::2,19788,19788,9,1|3|14|18,,,,,ed424dbc7692e0d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-230215-run19/mcast_sniffer_20260704-230215-run19.pcapng,mcast_sniffer_20260704-230215-run19.pcapng,20260704-230215-run19,20,1783198976.288540000,"Jul  4, 2026 23:02:56.288540000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,6a:37:1e:dc:ba:4e:6d:5f,b2:54:66:cc:4e:8a:29:3a,,,,0x8f28,fe80::6837:1edc:ba4e:6d5f,fe80::b054:66cc:4e8a:293a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f0dea4dc60db5b4,ed424dbc7692e0d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-230215-run19/mcast_sniffer_20260704-230215-run19.pcapng,mcast_sniffer_20260704-230215-run19.pcapng,20260704-230215-run19,23,1783198977.010385000,"Jul  4, 2026 23:02:57.010385000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,b2:54:66:cc:4e:8a:29:3a,6a:37:1e:dc:ba:4e:6d:5f,,,,0x8f28,fe80::b054:66cc:4e8a:293a,fe80::6837:1edc:ba4e:6d5f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4f0dea4dc60db5b4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-230215-run19/mcast_sniffer_20260704-230215-run19.pcapng,mcast_sniffer_20260704-230215-run19.pcapng,20260704-230215-run19,25,1783198977.025580000,"Jul  4, 2026 23:02:57.025580000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,15,6a:37:1e:dc:ba:4e:6d:5f,b2:54:66:cc:4e:8a:29:3a,,,,0x8f28,fe80::6837:1edc:ba4e:6d5f,fe80::b054:66cc:4e8a:293a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-230215-run19/mcast_sniffer_20260704-230215-run19.pcapng,mcast_sniffer_20260704-230215-run19.pcapng,20260704-230215-run19,122,1783199280.585072000,"Jul  4, 2026 23:08:00.585072000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,f2:d3:a7:52:89:b6:fd:89,,,0xffff,,0x8f28,fe80::f0d3:a752:89b6:fd89,ff02::2,19788,19788,9,1|3|14|18,,,,,b2f030e5d3db4052,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-230215-run19/mcast_sniffer_20260704-230215-run19.pcapng,mcast_sniffer_20260704-230215-run19.pcapng,20260704-230215-run19,123,1783199280.863728000,"Jul  4, 2026 23:08:00.863728000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,b2:54:66:cc:4e:8a:29:3a,f2:d3:a7:52:89:b6:fd:89,,,,0x8f28,fe80::b054:66cc:4e8a:293a,fe80::f0d3:a752:89b6:fd89,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80a3e8fd4a33a77f,b2f030e5d3db4052,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-230215-run19/mcast_sniffer_20260704-230215-run19.pcapng,mcast_sniffer_20260704-230215-run19.pcapng,20260704-230215-run19,125,1783199281.023498000,"Jul  4, 2026 23:08:01.023498000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,c2:3a:6a:de:d7:78:90:b0,f2:d3:a7:52:89:b6:fd:89,,,,0x8f28,fe80::c03a:6ade:d778:90b0,fe80::f0d3:a752:89b6:fd89,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1110e478ec774ab8,b2f030e5d3db4052,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-230215-run19/mcast_sniffer_20260704-230215-run19.pcapng,mcast_sniffer_20260704-230215-run19.pcapng,20260704-230215-run19,127,1783199281.058288000,"Jul  4, 2026 23:08:01.058288000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,6a:37:1e:dc:ba:4e:6d:5f,f2:d3:a7:52:89:b6:fd:89,,,,0x8f28,fe80::6837:1edc:ba4e:6d5f,fe80::f0d3:a752:89b6:fd89,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ac6aafd341a9dd1,b2f030e5d3db4052,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-230215-run19/mcast_sniffer_20260704-230215-run19.pcapng,mcast_sniffer_20260704-230215-run19.pcapng,20260704-230215-run19,129,1783199281.338071000,"Jul  4, 2026 23:08:01.338071000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,f2:d3:a7:52:89:b6:fd:89,b2:54:66:cc:4e:8a:29:3a,,,,0x8f28,fe80::f0d3:a752:89b6:fd89,fe80::b054:66cc:4e8a:293a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,80a3e8fd4a33a77f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-230215-run19/mcast_sniffer_20260704-230215-run19.pcapng,mcast_sniffer_20260704-230215-run19.pcapng,20260704-230215-run19,131,1783199281.353014000,"Jul  4, 2026 23:08:01.353014000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,b2:54:66:cc:4e:8a:29:3a,f2:d3:a7:52:89:b6:fd:89,,,,0x8f28,fe80::b054:66cc:4e8a:293a,fe80::f0d3:a752:89b6:fd89,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-230215-run19/mcast_sniffer_20260704-230215-run19.pcapng,mcast_sniffer_20260704-230215-run19.pcapng,20260704-230215-run19,133,1783199285.225233000,"Jul  4, 2026 23:08:05.225233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,f2:d3:a7:52:89:b6:fd:89,,,0xffff,,0x8f28,fe80::f0d3:a752:89b6:fd89,ff02::2,19788,19788,9,1|3|14|18,,,,,4349ad90340b779e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-230215-run19/mcast_sniffer_20260704-230215-run19.pcapng,mcast_sniffer_20260704-230215-run19.pcapng,20260704-230215-run19,134,1783199285.503744000,"Jul  4, 2026 23:08:05.503744000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,6a:37:1e:dc:ba:4e:6d:5f,f2:d3:a7:52:89:b6:fd:89,,,,0x8f28,fe80::6837:1edc:ba4e:6d5f,fe80::f0d3:a752:89b6:fd89,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4eb6dde1901ac27f,4349ad90340b779e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-230215-run19/mcast_sniffer_20260704-230215-run19.pcapng,mcast_sniffer_20260704-230215-run19.pcapng,20260704-230215-run19,136,1783199285.714703000,"Jul  4, 2026 23:08:05.714703000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,c2:3a:6a:de:d7:78:90:b0,f2:d3:a7:52:89:b6:fd:89,,,,0x8f28,fe80::c03a:6ade:d778:90b0,fe80::f0d3:a752:89b6:fd89,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e4058b8ebc81662d,4349ad90340b779e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-230215-run19/mcast_sniffer_20260704-230215-run19.pcapng,mcast_sniffer_20260704-230215-run19.pcapng,20260704-230215-run19,138,1783199285.745256000,"Jul  4, 2026 23:08:05.745256000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,f2:d3:a7:52:89:b6:fd:89,c2:3a:6a:de:d7:78:90:b0,,,,0x8f28,fe80::f0d3:a752:89b6:fd89,fe80::c03a:6ade:d778:90b0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e4058b8ebc81662d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-230215-run19/mcast_sniffer_20260704-230215-run19.pcapng,mcast_sniffer_20260704-230215-run19.pcapng,20260704-230215-run19,140,1783199285.759716000,"Jul  4, 2026 23:08:05.759716000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,c2:3a:6a:de:d7:78:90:b0,f2:d3:a7:52:89:b6:fd:89,,,,0x8f28,fe80::c03a:6ade:d778:90b0,fe80::f0d3:a752:89b6:fd89,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
